,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,37
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,9
16,16,1.736111111111111e-13,4
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,0
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,4
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,37
23,23,2.3148148148148146e-13,36
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,36
26,26,2.4305555555555556e-13,15
27,27,2.4305555555555556e-13,1
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,31
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,15
33,33,3.125e-13,11
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,37
36,36,3.472222222222222e-13,0
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.587962962962963e-13,9
40,40,3.8194444444444445e-13,4
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,39
43,43,3.935185185185185e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,4
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,37
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,15
52,52,4.745370370370371e-13,1
53,53,4.861111111111111e-13,69
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,4
56,56,5.208333333333334e-13,0
57,57,5.324074074074074e-13,36
58,58,5.324074074074074e-13,1
59,59,5.324074074074074e-13,9
60,60,5.324074074074074e-13,11
61,61,5.671296296296296e-13,15
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,37
64,64,5.787037037037037e-13,15
65,65,5.902777777777778e-13,4
66,66,5.902777777777778e-13,0
67,67,5.902777777777778e-13,1
68,68,6.25e-13,1
69,69,6.365740740740741e-13,1
