,Unnamed: 0,time,event
215,215,1.9097222222222222e-12,1
216,216,1.9097222222222222e-12,9
217,217,1.921296296296296e-12,34
218,218,1.921296296296296e-12,1
219,219,1.9328703703703705e-12,11
220,220,1.9560185185185184e-12,34
221,221,1.9560185185185184e-12,3
222,222,1.9560185185185184e-12,1
223,223,1.9675925925925928e-12,34
224,224,1.9675925925925928e-12,1
225,225,1.9675925925925928e-12,9
226,226,1.9791666666666667e-12,34
227,227,1.9791666666666667e-12,1
228,228,1.9791666666666667e-12,9
229,229,1.9907407407407406e-12,34
230,230,1.9907407407407406e-12,9
231,231,2.002314814814815e-12,9
232,232,2.048611111111111e-12,34
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,34
235,235,2.060185185185185e-12,1
236,236,2.071759259259259e-12,34
237,237,2.071759259259259e-12,3
238,238,2.071759259259259e-12,9
239,239,2.0833333333333334e-12,9
240,240,2.1064814814814813e-12,1
241,241,2.1180555555555556e-12,57
242,242,2.1180555555555556e-12,1
243,243,2.1180555555555556e-12,9
244,244,2.1296296296296296e-12,4
245,245,2.1296296296296296e-12,3
246,246,2.1412037037037035e-12,9
247,247,2.152777777777778e-12,15
248,248,2.164351851851852e-12,34
249,249,2.1759259259259258e-12,34
250,250,2.1759259259259258e-12,1
251,251,2.199074074074074e-12,36
252,252,2.199074074074074e-12,1
253,253,2.199074074074074e-12,9
254,254,2.199074074074074e-12,11
255,255,2.2222222222222224e-12,34
256,256,2.2337962962962963e-12,11
257,257,2.2453703703703702e-12,34
258,258,2.2453703703703702e-12,1
259,259,2.2453703703703702e-12,75
260,260,2.2569444444444446e-12,1
261,261,2.2569444444444446e-12,9
262,262,2.2569444444444446e-12,11
263,263,2.2685185185185185e-12,11
264,264,2.2800925925925925e-12,3
265,265,2.2800925925925925e-12,9
266,266,2.291666666666667e-12,3
267,267,2.291666666666667e-12,9
268,268,2.3148148148148147e-12,34
269,269,2.326388888888889e-12,34
270,270,2.326388888888889e-12,11
271,271,2.488425925925926e-12,4
272,272,2.488425925925926e-12,40
273,273,2.5e-12,3
274,274,2.523148148148148e-12,1
275,275,2.534722222222222e-12,4
276,276,2.534722222222222e-12,40
277,277,2.534722222222222e-12,9
278,278,2.5462962962962964e-12,34
279,279,2.5462962962962964e-12,24
280,280,2.5578703703703704e-12,1
281,281,2.5810185185185187e-12,57
282,282,2.5810185185185187e-12,24
283,283,2.5810185185185187e-12,3
284,284,2.6041666666666666e-12,36
285,285,2.6041666666666666e-12,39
286,286,2.615740740740741e-12,1
287,287,2.627314814814815e-12,34
288,288,2.627314814814815e-12,24
289,289,2.627314814814815e-12,1
290,290,2.6388888888888888e-12,24
291,291,2.650462962962963e-12,40
292,292,2.662037037037037e-12,9
293,293,2.673611111111111e-12,3
294,294,2.673611111111111e-12,9
295,295,2.6851851851851854e-12,1
296,296,2.6851851851851854e-12,9
297,297,2.6967592592592593e-12,9
298,298,2.7083333333333333e-12,1
299,299,2.7083333333333333e-12,9
300,300,2.7199074074074072e-12,40
301,301,2.7199074074074072e-12,9
302,302,2.7430555555555555e-12,36
303,303,2.7430555555555555e-12,40
304,304,2.7430555555555555e-12,9
305,305,2.7777777777777777e-12,34
306,306,2.7893518518518517e-12,4
307,307,2.8125e-12,9
308,308,2.8356481481481483e-12,22
309,309,2.8356481481481483e-12,1
310,310,2.8472222222222222e-12,3
311,311,2.8472222222222222e-12,9
312,312,2.858796296296296e-12,1
313,313,2.8703703703703705e-12,1
314,314,2.8703703703703705e-12,9
315,315,2.8819444444444445e-12,1
316,316,2.8935185185185184e-12,26
317,317,2.9166666666666667e-12,1
318,318,2.9282407407407406e-12,1
319,319,2.951388888888889e-12,1
320,320,2.962962962962963e-12,1
321,321,2.9745370370370372e-12,16
322,322,2.986111111111111e-12,57
323,323,2.986111111111111e-12,9
324,324,2.997685185185185e-12,1
325,325,3.0092592592592595e-12,1
326,326,3.0208333333333334e-12,57
327,327,3.0208333333333334e-12,3
328,328,3.0208333333333334e-12,1
329,329,3.0324074074074073e-12,1
330,330,3.0439814814814813e-12,4
331,331,3.0439814814814813e-12,36
332,332,3.0439814814814813e-12,1
333,333,3.0439814814814813e-12,40
334,334,3.0439814814814813e-12,9
335,335,3.0555555555555556e-12,4
336,336,3.0555555555555556e-12,3
337,337,3.0555555555555556e-12,9
338,338,3.0671296296296296e-12,4
339,339,3.0671296296296296e-12,1
340,340,3.0671296296296296e-12,9
341,341,3.0787037037037035e-12,4
342,342,3.0787037037037035e-12,1
343,343,3.090277777777778e-12,1
344,344,3.101851851851852e-12,1
345,345,3.101851851851852e-12,9
346,346,3.1134259259259258e-12,9
347,347,3.125e-12,34
348,348,3.125e-12,0
349,349,3.125e-12,16
350,350,3.125e-12,1
351,351,3.125e-12,9
352,352,3.148148148148148e-12,16
353,353,3.148148148148148e-12,3
354,354,3.1597222222222224e-12,4
355,355,3.1712962962962963e-12,1
356,356,3.1828703703703702e-12,1
357,357,3.1944444444444446e-12,3
358,358,3.1944444444444446e-12,26
359,359,3.1944444444444446e-12,1
360,360,3.2060185185185185e-12,9
361,361,3.2060185185185185e-12,11
362,362,3.2175925925925925e-12,11
363,363,3.229166666666667e-12,3
364,364,3.2407407407407408e-12,36
365,365,3.263888888888889e-12,39
366,366,3.263888888888889e-12,1
367,367,3.275462962962963e-12,39
368,368,3.275462962962963e-12,1
369,369,3.287037037037037e-12,3
370,370,3.287037037037037e-12,1
371,371,3.2986111111111113e-12,1
372,372,3.3101851851851852e-12,34
373,373,3.321759259259259e-12,1
374,374,3.321759259259259e-12,9
375,375,3.333333333333333e-12,0
376,376,3.333333333333333e-12,36
377,377,3.333333333333333e-12,57
378,378,3.333333333333333e-12,1
379,379,3.333333333333333e-12,11
380,380,3.3449074074074075e-12,80
381,381,3.3449074074074075e-12,11
382,382,3.3564814814814814e-12,4
383,383,3.3564814814814814e-12,3
384,384,3.3564814814814814e-12,1
385,385,3.3680555555555554e-12,4
386,386,3.3680555555555554e-12,57
387,387,3.3680555555555554e-12,1
388,388,3.3796296296296297e-12,9
389,389,3.4027777777777776e-12,9
390,390,3.414351851851852e-12,1
391,391,3.4375e-12,1
392,392,3.449074074074074e-12,36
393,393,3.460648148148148e-12,1
394,394,3.4953703703703704e-12,4
395,395,3.4953703703703704e-12,1
396,396,3.5069444444444443e-12,9
397,397,3.5185185185185187e-12,24
398,398,3.5300925925925926e-12,3
399,399,3.5300925925925926e-12,1
400,400,3.5300925925925926e-12,9
401,401,3.5416666666666666e-12,3
402,402,3.5416666666666666e-12,1
403,403,3.5416666666666666e-12,9
404,404,3.564814814814815e-12,9
405,405,3.5763888888888888e-12,4
406,406,3.587962962962963e-12,9
407,407,3.599537037037037e-12,3
408,408,3.599537037037037e-12,1
409,409,3.611111111111111e-12,1
410,410,3.6226851851851854e-12,9
411,411,3.657407407407408e-12,9
412,412,3.6689814814814816e-12,1
413,413,3.6805555555555555e-12,1
414,414,3.6805555555555555e-12,9
415,415,3.6921296296296294e-12,1
416,416,3.6921296296296294e-12,9
417,417,3.703703703703703e-12,11
418,418,3.715277777777778e-12,18
419,419,3.715277777777778e-12,9
420,420,3.726851851851852e-12,9
421,421,3.738425925925926e-12,3
422,422,3.738425925925926e-12,1
423,423,3.75e-12,36
424,424,3.761574074074074e-12,1
425,425,3.773148148148148e-12,34
426,426,3.7962962962962966e-12,1
427,427,3.8078703703703705e-12,1
428,428,3.8078703703703705e-12,9
429,429,3.8194444444444444e-12,1
430,430,3.831018518518518e-12,1
431,431,3.831018518518518e-12,9
432,432,3.888888888888889e-12,4
433,433,3.888888888888889e-12,36
434,434,3.888888888888889e-12,3
435,435,3.888888888888889e-12,1
436,436,3.888888888888889e-12,9
437,437,3.900462962962963e-12,34
438,438,3.900462962962963e-12,1
439,439,3.900462962962963e-12,9
440,440,3.900462962962963e-12,11
441,441,3.912037037037037e-12,1
442,442,3.912037037037037e-12,9
443,443,3.923611111111111e-12,1
444,444,3.9351851851851855e-12,1
445,445,3.9351851851851855e-12,9
446,446,3.969907407407407e-12,1
447,447,3.981481481481481e-12,9
448,448,3.993055555555555e-12,9
449,449,4.00462962962963e-12,1
450,450,4.016203703703704e-12,34
451,451,4.016203703703704e-12,4
452,452,4.027777777777778e-12,1
453,453,4.039351851851852e-12,3
454,454,4.039351851851852e-12,1
455,455,4.050925925925926e-12,3
456,456,4.050925925925926e-12,9
457,457,4.0625e-12,3
458,458,4.0625e-12,9
459,459,4.0740740740740745e-12,9
460,460,4.131944444444444e-12,1
461,461,4.143518518518518e-12,3
462,462,4.143518518518518e-12,1
463,463,4.155092592592593e-12,1
464,464,4.155092592592593e-12,9
465,465,4.166666666666667e-12,1
466,466,4.189814814814815e-12,1
467,467,4.189814814814815e-12,9
468,468,4.201388888888889e-12,34
469,469,4.201388888888889e-12,1
470,470,4.201388888888889e-12,9
471,471,4.2129629629629626e-12,3
472,472,4.2129629629629626e-12,9
473,473,4.224537037037037e-12,1
474,474,4.224537037037037e-12,9
475,475,4.236111111111111e-12,37
476,476,4.236111111111111e-12,3
477,477,4.236111111111111e-12,9
478,478,4.247685185185185e-12,9
479,479,4.247685185185185e-12,11
480,480,4.259259259259259e-12,9
481,481,4.270833333333333e-12,91
482,482,4.270833333333333e-12,1
483,483,4.270833333333333e-12,9
484,484,4.293981481481482e-12,16
485,485,4.293981481481482e-12,9
486,486,4.305555555555556e-12,9
487,487,4.31712962962963e-12,9
488,488,4.328703703703704e-12,1
489,489,4.340277777777778e-12,3
490,490,4.340277777777778e-12,1
491,491,4.363425925925926e-12,9
492,492,4.375e-12,1
493,493,4.386574074074074e-12,1
494,494,4.386574074074074e-12,9
495,495,4.409722222222222e-12,1
496,496,4.421296296296296e-12,1
497,497,4.432870370370371e-12,1
498,498,4.444444444444445e-12,16
499,499,4.444444444444445e-12,1
500,500,4.456018518518519e-12,1
501,501,4.456018518518519e-12,9
502,502,4.467592592592593e-12,91
503,503,4.467592592592593e-12,1
504,504,4.5023148148148144e-12,9
505,505,4.513888888888889e-12,1
506,506,4.525462962962963e-12,37
507,507,4.525462962962963e-12,91
508,508,4.525462962962963e-12,9
509,509,4.537037037037037e-12,36
510,510,4.537037037037037e-12,1
511,511,4.548611111111111e-12,1
512,512,4.560185185185185e-12,34
513,513,4.560185185185185e-12,4
514,514,4.571759259259259e-12,91
515,515,4.571759259259259e-12,1
516,516,4.583333333333334e-12,34
517,517,4.583333333333334e-12,3
518,518,4.583333333333334e-12,9
519,519,4.594907407407408e-12,91
520,520,4.594907407407408e-12,9
521,521,4.6064814814814816e-12,3
522,522,4.6180555555555555e-12,1
523,523,4.6296296296296294e-12,36
524,524,4.6296296296296294e-12,1
525,525,4.641203703703703e-12,34
526,526,4.641203703703703e-12,91
527,527,4.652777777777778e-12,1
528,528,4.664351851851852e-12,34
529,529,4.664351851851852e-12,9
530,530,4.699074074074074e-12,1
531,531,4.710648148148148e-12,1
532,532,4.722222222222223e-12,3
533,533,4.722222222222223e-12,1
534,534,4.7337962962962966e-12,34
535,535,4.7453703703703705e-12,1
536,536,4.768518518518518e-12,9
537,537,4.780092592592592e-12,1
538,538,4.803240740740741e-12,1
539,539,4.814814814814815e-12,15
540,540,4.814814814814815e-12,1
541,541,4.837962962962963e-12,11
542,542,4.861111111111111e-12,1
543,543,4.8726851851851855e-12,36
544,544,4.8726851851851855e-12,1
545,545,4.8842592592592594e-12,0
546,546,4.895833333333333e-12,4
547,547,4.895833333333333e-12,1
548,548,4.907407407407407e-12,15
549,549,4.907407407407407e-12,83
550,550,4.918981481481481e-12,106
551,551,4.918981481481481e-12,91
552,552,4.918981481481481e-12,9
553,553,4.930555555555555e-12,3
554,554,4.94212962962963e-12,1
555,555,4.953703703703704e-12,36
556,556,4.965277777777778e-12,1
557,557,4.976851851851852e-12,16
558,558,4.988425925925926e-12,36
559,559,4.988425925925926e-12,1
560,560,5e-12,16
561,561,5.023148148148148e-12,24
562,562,5.023148148148148e-12,1
563,563,5.046296296296296e-12,3
564,564,5.046296296296296e-12,1
565,565,5.05787037037037e-12,1
566,566,5.069444444444444e-12,1
567,567,5.069444444444444e-12,9
568,568,5.092592592592593e-12,12
569,569,5.092592592592593e-12,9
570,570,5.208333333333333e-12,15
571,571,5.208333333333333e-12,1
572,572,5.219907407407407e-12,34
573,573,5.219907407407407e-12,1
574,574,5.231481481481482e-12,1
575,575,5.231481481481482e-12,9
576,576,5.243055555555556e-12,1
577,577,5.243055555555556e-12,9
578,578,5.25462962962963e-12,9
579,579,5.2777777777777776e-12,36
580,580,5.2777777777777776e-12,16
581,581,5.2777777777777776e-12,1
582,582,5.300925925925926e-12,1
583,583,5.3125e-12,1
584,584,5.324074074074074e-12,9
585,585,5.335648148148148e-12,9
586,586,5.347222222222222e-12,1
587,587,5.358796296296296e-12,57
588,588,5.358796296296296e-12,3
589,589,5.358796296296296e-12,1
590,590,5.370370370370371e-12,1
591,591,5.381944444444445e-12,1
592,592,5.393518518518519e-12,1
593,593,5.393518518518519e-12,9
594,594,5.4166666666666665e-12,9
595,595,5.4282407407407405e-12,1
596,596,5.4282407407407405e-12,9
597,597,5.4398148148148144e-12,1
598,598,5.474537037037037e-12,1
599,599,5.474537037037037e-12,9
600,600,5.486111111111111e-12,34
601,601,5.486111111111111e-12,1
602,602,5.486111111111111e-12,9
603,603,5.497685185185185e-12,34
604,604,5.497685185185185e-12,9
605,605,5.509259259259259e-12,1
606,606,5.520833333333334e-12,9
607,607,5.532407407407408e-12,1
608,608,5.5439814814814815e-12,1
609,609,5.5439814814814815e-12,9
610,610,5.5555555555555555e-12,0
611,611,5.5555555555555555e-12,36
612,612,5.5555555555555555e-12,1
613,613,5.5555555555555555e-12,9
614,614,5.5671296296296294e-12,4
615,615,5.5671296296296294e-12,1
616,616,5.5671296296296294e-12,9
617,617,5.578703703703703e-12,36
618,618,5.578703703703703e-12,1
619,619,5.590277777777778e-12,34
620,620,5.590277777777778e-12,1
621,621,5.590277777777778e-12,12
622,622,5.613425925925926e-12,34
623,623,5.613425925925926e-12,1
624,624,5.613425925925926e-12,9
625,625,5.625e-12,9
626,626,5.636574074074074e-12,31
627,627,5.636574074074074e-12,1
628,628,5.648148148148148e-12,9
629,629,5.659722222222223e-12,9
630,630,5.6712962962962965e-12,3
631,631,5.6712962962962965e-12,9
632,632,5.6828703703703705e-12,1
633,633,5.6828703703703705e-12,9
634,634,5.6944444444444444e-12,91
635,635,5.6944444444444444e-12,1
636,636,5.6944444444444444e-12,9
637,637,5.706018518518518e-12,1
638,638,5.706018518518518e-12,9
639,639,5.717592592592592e-12,34
640,640,5.717592592592592e-12,4
641,641,5.717592592592592e-12,1
642,642,5.729166666666666e-12,34
643,643,5.729166666666666e-12,1
644,644,5.729166666666666e-12,9
645,645,5.729166666666666e-12,11
646,646,5.740740740740741e-12,34
647,647,5.740740740740741e-12,9
648,648,5.752314814814815e-12,1
649,649,5.763888888888889e-12,9
650,650,5.775462962962963e-12,1
651,651,5.787037037037037e-12,9
652,652,5.798611111111111e-12,34
653,653,5.798611111111111e-12,3
654,654,5.798611111111111e-12,1
655,655,5.8101851851851855e-12,1
656,656,5.8217592592592594e-12,9
657,657,5.844907407407407e-12,1
658,658,5.856481481481481e-12,34
659,659,5.856481481481481e-12,1
660,660,5.856481481481481e-12,9
661,661,5.868055555555555e-12,34
662,662,5.868055555555555e-12,39
663,663,5.868055555555555e-12,3
664,664,5.868055555555555e-12,1
665,665,5.868055555555555e-12,9
666,666,5.87962962962963e-12,1
667,667,5.891203703703704e-12,4
668,668,5.891203703703704e-12,36
669,669,5.891203703703704e-12,3
670,670,5.891203703703704e-12,1
671,671,5.891203703703704e-12,9
672,672,5.902777777777778e-12,9
673,673,5.914351851851852e-12,65
674,674,6.018518518518519e-12,40
675,675,6.030092592592593e-12,1
676,676,6.041666666666667e-12,11
677,677,6.053240740740741e-12,40
678,678,6.064814814814815e-12,34
679,679,6.064814814814815e-12,11
680,680,6.076388888888889e-12,3
681,681,6.076388888888889e-12,9
682,682,6.076388888888889e-12,11
683,683,6.0879629629629626e-12,9
684,684,6.0879629629629626e-12,11
685,685,6.099537037037037e-12,34
686,686,6.099537037037037e-12,3
687,687,6.099537037037037e-12,1
688,688,6.111111111111111e-12,1
689,689,6.122685185185185e-12,34
690,690,6.122685185185185e-12,3
691,691,6.122685185185185e-12,1
692,692,6.134259259259259e-12,83
693,693,6.134259259259259e-12,1
694,694,6.134259259259259e-12,9
695,695,6.134259259259259e-12,11
696,696,6.145833333333333e-12,34
697,697,6.145833333333333e-12,9
698,698,6.145833333333333e-12,11
699,699,6.157407407407407e-12,1
700,700,6.168981481481482e-12,34
701,701,6.168981481481482e-12,1
702,702,6.168981481481482e-12,9
703,703,6.180555555555556e-12,3
704,704,6.180555555555556e-12,1
705,705,6.180555555555556e-12,9
706,706,6.19212962962963e-12,34
707,707,6.19212962962963e-12,1
708,708,6.19212962962963e-12,9
709,709,6.203703703703704e-12,1
710,710,6.203703703703704e-12,9
711,711,6.2152777777777776e-12,9
712,712,6.2268518518518515e-12,3
713,713,6.2268518518518515e-12,9
714,714,6.25e-12,1
715,715,6.261574074074074e-12,1
716,716,6.273148148148148e-12,3
717,717,6.273148148148148e-12,1
718,718,6.273148148148148e-12,9
719,719,6.284722222222222e-12,34
720,720,6.284722222222222e-12,15
721,721,6.284722222222222e-12,1
722,722,6.284722222222222e-12,9
723,723,6.296296296296296e-12,9
724,724,6.307870370370371e-12,9
725,725,6.319444444444445e-12,3
726,726,6.319444444444445e-12,1
727,727,6.331018518518519e-12,3
728,728,6.331018518518519e-12,1
729,729,6.3425925925925926e-12,1
730,730,6.3425925925925926e-12,9
731,731,6.3541666666666665e-12,1
732,732,6.3657407407407405e-12,1
733,733,6.3773148148148144e-12,18
734,734,6.3773148148148144e-12,9
735,735,6.400462962962963e-12,1
736,736,6.400462962962963e-12,9
737,737,6.412037037037037e-12,1
738,738,6.423611111111111e-12,34
739,739,6.423611111111111e-12,1
740,740,6.435185185185185e-12,43
741,741,6.435185185185185e-12,15
742,742,6.435185185185185e-12,1
743,743,6.446759259259259e-12,34
744,744,6.446759259259259e-12,36
745,745,6.446759259259259e-12,83
746,746,6.446759259259259e-12,1
747,747,6.458333333333334e-12,9
748,748,6.4699074074074076e-12,37
749,749,6.4699074074074076e-12,1
750,750,6.516203703703703e-12,1
751,751,6.527777777777778e-12,34
752,752,6.527777777777778e-12,1
753,753,6.527777777777778e-12,9
754,754,6.539351851851852e-12,9
755,755,6.550925925925926e-12,9
756,756,6.574074074074074e-12,53
757,757,6.574074074074074e-12,1
758,758,6.585648148148148e-12,36
759,759,6.585648148148148e-12,1
760,760,6.585648148148148e-12,9
761,761,6.597222222222223e-12,1
762,762,6.6087962962962965e-12,1
763,763,6.6087962962962965e-12,9
764,764,6.6203703703703705e-12,4
765,765,6.6203703703703705e-12,1
766,766,6.6203703703703705e-12,9
767,767,6.6319444444444444e-12,34
768,768,6.6319444444444444e-12,3
769,769,6.6319444444444444e-12,1
770,770,6.6319444444444444e-12,9
771,771,6.643518518518518e-12,1
772,772,6.655092592592592e-12,3
773,773,6.655092592592592e-12,1
774,774,6.666666666666666e-12,34
775,775,6.666666666666666e-12,9
776,776,6.678240740740741e-12,1
777,777,6.689814814814815e-12,1
778,778,6.689814814814815e-12,11
779,779,6.701388888888889e-12,34
780,780,6.701388888888889e-12,1
781,781,6.701388888888889e-12,9
782,782,6.701388888888889e-12,11
783,783,6.712962962962963e-12,1
784,784,6.712962962962963e-12,9
785,785,6.724537037037037e-12,45
786,786,6.724537037037037e-12,1
787,787,6.736111111111111e-12,1
788,788,6.736111111111111e-12,9
789,789,6.7476851851851855e-12,9
790,790,6.782407407407407e-12,1
791,791,6.782407407407407e-12,9
792,792,6.782407407407407e-12,11
793,793,6.793981481481481e-12,34
794,794,6.793981481481481e-12,9
795,795,6.805555555555555e-12,1
796,796,6.828703703703704e-12,9
797,797,6.851851851851852e-12,36
798,798,6.851851851851852e-12,3
799,799,6.851851851851852e-12,1
800,800,6.851851851851852e-12,75
801,801,6.851851851851852e-12,9
802,802,6.863425925925926e-12,34
803,803,6.863425925925926e-12,4
804,804,6.863425925925926e-12,1
805,805,6.863425925925926e-12,9
806,806,6.909722222222222e-12,34
807,807,6.944444444444444e-12,34
808,808,6.944444444444444e-12,18
