,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,3.4722222222222224e-14,10
7,7,4.6296296296296295e-14,55
8,8,8.101851851851852e-14,2
9,9,9.259259259259259e-14,11
10,10,1.388888888888889e-13,2
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,2
13,13,1.6203703703703704e-13,2
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,11
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,1
20,20,2.1990740740740742e-13,19
21,21,2.4305555555555556e-13,58
22,22,2.5462962962962965e-13,82
23,23,2.5462962962962965e-13,2
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,11
26,26,2.777777777777778e-13,1
27,27,3.125e-13,2
28,28,3.125e-13,3
29,29,3.125e-13,11
30,30,3.240740740740741e-13,1
31,31,3.472222222222222e-13,2
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,3.935185185185185e-13,9
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,4
37,37,4.861111111111111e-13,78
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,2
40,40,5.092592592592593e-13,2
41,41,5.092592592592593e-13,50
42,42,5.324074074074074e-13,78
43,43,5.324074074074074e-13,3
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,31
46,46,5.439814814814814e-13,18
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,10
49,49,5.671296296296296e-13,2
50,50,5.671296296296296e-13,1
51,51,5.671296296296296e-13,11
52,52,5.787037037037037e-13,11
53,53,5.902777777777778e-13,78
54,54,5.902777777777778e-13,11
55,55,6.134259259259259e-13,82
56,56,6.134259259259259e-13,1
57,57,6.25e-13,3
58,58,6.597222222222222e-13,1
59,59,6.944444444444444e-13,3
60,60,7.638888888888889e-13,10
61,61,7.986111111111111e-13,18
62,62,8.101851851851852e-13,3
63,63,8.101851851851852e-13,18
64,64,8.217592592592592e-13,3
65,65,8.217592592592592e-13,11
66,66,8.449074074074074e-13,1
67,67,8.449074074074074e-13,11
68,68,8.564814814814815e-13,11
69,69,8.796296296296297e-13,11
70,70,8.912037037037037e-13,1
71,71,8.912037037037037e-13,11
72,72,9.027777777777778e-13,2
73,73,9.259259259259258e-13,2
74,74,9.259259259259258e-13,3
75,75,9.375e-13,82
76,76,9.375e-13,11
77,77,9.490740740740741e-13,55
78,78,9.490740740740741e-13,1
79,79,9.60648148148148e-13,82
80,80,9.60648148148148e-13,78
81,81,9.60648148148148e-13,1
82,82,9.60648148148148e-13,7
83,83,9.722222222222222e-13,2
84,84,9.722222222222222e-13,1
85,85,9.722222222222222e-13,11
86,86,9.837962962962964e-13,11
87,87,9.953703703703703e-13,1
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,31
90,90,1.0069444444444445e-12,67
91,91,1.0069444444444445e-12,3
92,92,1.0069444444444445e-12,11
93,93,1.0185185185185186e-12,2
94,94,1.0185185185185186e-12,18
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,11
97,97,1.0648148148148148e-12,2
98,98,1.0648148148148148e-12,11
99,99,1.076388888888889e-12,11
100,100,1.099537037037037e-12,2
101,101,1.099537037037037e-12,1
102,102,1.099537037037037e-12,11
103,103,1.1111111111111112e-12,2
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,76
106,106,1.1342592592592593e-12,31
107,107,1.1342592592592593e-12,2
108,108,1.1342592592592593e-12,1
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,2
111,111,1.1574074074074074e-12,3
112,112,1.1574074074074074e-12,45
113,113,1.1574074074074074e-12,1
114,114,1.1574074074074074e-12,11
115,115,1.1805555555555557e-12,2
116,116,1.1805555555555557e-12,3
117,117,1.1921296296296296e-12,11
118,118,1.2268518518518518e-12,2
119,119,1.238425925925926e-12,1
120,120,1.261574074074074e-12,3
121,121,1.2731481481481482e-12,11
122,122,1.2962962962962963e-12,82
123,123,1.2962962962962963e-12,2
124,124,1.2962962962962963e-12,55
125,125,1.2962962962962963e-12,1
126,126,1.3194444444444444e-12,4
127,127,1.3310185185185185e-12,2
128,128,1.3541666666666666e-12,11
129,129,1.3657407407407408e-12,11
130,130,1.3657407407407408e-12,10
131,131,1.3773148148148147e-12,1
132,132,1.3773148148148147e-12,11
133,133,1.3888888888888889e-12,2
134,134,1.3888888888888889e-12,3
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,1
137,137,1.400462962962963e-12,11
138,138,1.412037037037037e-12,1
139,139,1.4236111111111111e-12,47
140,140,1.4236111111111111e-12,1
141,141,1.4236111111111111e-12,11
142,142,1.4351851851851853e-12,11
143,143,1.4467592592592592e-12,2
144,144,1.4699074074074075e-12,2
145,145,1.4814814814814814e-12,1
146,146,1.4930555555555556e-12,82
147,147,1.4930555555555556e-12,2
148,148,1.4930555555555556e-12,13
149,149,1.4930555555555556e-12,18
150,150,1.4930555555555556e-12,1
151,151,1.4930555555555556e-12,11
152,152,1.5046296296296297e-12,4
153,153,1.5046296296296297e-12,18
154,154,1.5046296296296297e-12,9
155,155,1.5046296296296297e-12,11
156,156,1.5162037037037037e-12,1
157,157,1.5277777777777778e-12,3
158,158,1.550925925925926e-12,2
159,159,1.5625e-12,11
160,160,1.574074074074074e-12,2
161,161,1.574074074074074e-12,11
162,162,1.5856481481481481e-12,1
163,163,1.5856481481481481e-12,10
164,164,1.5972222222222223e-12,45
165,165,1.5972222222222223e-12,1
166,166,1.5972222222222223e-12,11
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,1
169,169,1.6319444444444445e-12,1
170,170,1.6435185185185185e-12,82
171,171,1.6435185185185185e-12,2
172,172,1.6782407407407407e-12,1
173,173,1.6782407407407407e-12,11
174,174,1.7013888888888888e-12,2
175,175,1.7013888888888888e-12,3
176,176,1.712962962962963e-12,2
177,177,1.712962962962963e-12,1
178,178,1.736111111111111e-12,11
179,179,1.7592592592592593e-12,2
180,180,1.7592592592592593e-12,3
181,181,1.7708333333333333e-12,2
182,182,1.7708333333333333e-12,3
183,183,1.7939814814814816e-12,2
184,184,1.7939814814814816e-12,11
185,185,1.8055555555555555e-12,11
186,186,1.828703703703704e-12,4
187,187,1.828703703703704e-12,2
188,188,1.828703703703704e-12,78
189,189,1.828703703703704e-12,11
190,190,1.8402777777777778e-12,76
191,191,1.8518518518518517e-12,1
192,192,1.863425925925926e-12,2
193,193,1.863425925925926e-12,11
194,194,1.886574074074074e-12,3
195,195,1.886574074074074e-12,1
196,196,1.8981481481481483e-12,4
197,197,1.8981481481481483e-12,3
198,198,1.9097222222222222e-12,2
199,199,1.921296296296296e-12,82
200,200,1.9328703703703705e-12,2
201,201,1.9328703703703705e-12,1
202,202,1.9328703703703705e-12,11
203,203,1.9444444444444445e-12,2
204,204,1.9444444444444445e-12,55
205,205,1.9444444444444445e-12,1
206,206,1.9560185185185184e-12,2
207,207,1.9675925925925928e-12,2
208,208,1.9675925925925928e-12,1
209,209,1.9675925925925928e-12,9
210,210,1.9791666666666667e-12,2
211,211,2.002314814814815e-12,82
212,212,2.002314814814815e-12,64
213,213,2.002314814814815e-12,3
214,214,2.013888888888889e-12,2
215,215,2.025462962962963e-12,82
216,216,2.025462962962963e-12,1
217,217,2.0370370370370372e-12,2
218,218,2.060185185185185e-12,11
219,219,2.071759259259259e-12,2
220,220,2.071759259259259e-12,3
221,221,2.071759259259259e-12,11
222,222,2.0949074074074074e-12,3
223,223,2.1064814814814813e-12,18
224,224,2.1180555555555556e-12,3
225,225,2.1296296296296296e-12,1
226,226,2.1296296296296296e-12,11
227,227,2.152777777777778e-12,1
228,228,2.164351851851852e-12,1
229,229,2.1759259259259258e-12,2
230,230,2.1759259259259258e-12,1
231,231,2.1875e-12,31
232,232,2.1875e-12,2
233,233,2.1875e-12,35
234,234,2.1875e-12,18
235,235,2.210648148148148e-12,2
236,236,2.210648148148148e-12,55
237,237,2.2222222222222224e-12,11
238,238,2.2337962962962963e-12,15
239,239,2.2337962962962963e-12,2
240,240,2.2453703703703702e-12,3
241,241,2.2453703703703702e-12,11
242,242,2.2569444444444446e-12,15
243,243,2.2569444444444446e-12,2
244,244,2.2569444444444446e-12,1
245,245,2.2800925925925925e-12,2
246,246,2.337962962962963e-12,82
247,247,2.337962962962963e-12,2
248,248,2.349537037037037e-12,15
249,249,2.349537037037037e-12,2
250,250,2.349537037037037e-12,55
251,251,2.3611111111111113e-12,2
252,252,2.395833333333333e-12,3
253,253,2.395833333333333e-12,8
254,254,2.4189814814814814e-12,2
255,255,2.476851851851852e-12,3
256,256,2.5e-12,15
257,257,2.5e-12,2
258,258,2.511574074074074e-12,55
259,259,2.511574074074074e-12,11
260,260,2.523148148148148e-12,1
261,261,2.534722222222222e-12,1
262,262,2.5578703703703704e-12,55
263,263,2.5694444444444443e-12,82
264,264,2.5694444444444443e-12,2
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,1
267,267,2.5925925925925926e-12,11
268,268,2.6041666666666666e-12,3
269,269,2.615740740740741e-12,2
270,270,2.615740740740741e-12,1
271,271,2.6388888888888888e-12,2
272,272,2.650462962962963e-12,11
273,273,2.662037037037037e-12,1
274,274,2.662037037037037e-12,11
275,275,2.673611111111111e-12,2
276,276,2.6851851851851854e-12,4
277,277,2.6851851851851854e-12,36
278,278,2.6851851851851854e-12,18
279,279,2.6851851851851854e-12,11
280,280,2.6967592592592593e-12,4
281,281,2.6967592592592593e-12,82
282,282,2.6967592592592593e-12,2
283,283,2.6967592592592593e-12,55
284,284,2.7314814814814816e-12,11
285,285,2.7430555555555555e-12,18
286,286,2.7430555555555555e-12,11
287,287,2.7546296296296295e-12,34
288,288,2.7546296296296295e-12,18
289,289,2.7777777777777777e-12,45
290,290,2.7777777777777777e-12,11
291,291,2.7893518518518517e-12,11
292,292,2.800925925925926e-12,10
293,293,2.8125e-12,2
294,294,2.824074074074074e-12,3
295,295,2.824074074074074e-12,1
296,296,2.8356481481481483e-12,31
297,297,2.8356481481481483e-12,2
298,298,2.8356481481481483e-12,76
299,299,2.8356481481481483e-12,11
300,300,2.858796296296296e-12,2
301,301,2.8703703703703705e-12,18
302,302,2.8703703703703705e-12,11
303,303,2.9050925925925927e-12,2
304,304,2.9050925925925927e-12,11
305,305,2.9166666666666667e-12,2
306,306,2.9166666666666667e-12,76
307,307,2.9166666666666667e-12,11
308,308,2.9282407407407406e-12,46
309,309,2.951388888888889e-12,18
310,310,2.962962962962963e-12,2
311,311,2.962962962962963e-12,3
312,312,2.962962962962963e-12,45
313,313,2.962962962962963e-12,18
314,314,2.962962962962963e-12,1
315,315,2.9745370370370372e-12,82
316,316,2.9745370370370372e-12,1
317,317,2.986111111111111e-12,34
318,318,2.986111111111111e-12,11
319,319,2.997685185185185e-12,46
320,320,3.0092592592592595e-12,2
321,321,3.0208333333333334e-12,2
322,322,3.0208333333333334e-12,1
323,323,3.0324074074074073e-12,4
324,324,3.0439814814814813e-12,5
325,325,3.0555555555555556e-12,82
326,326,3.0555555555555556e-12,55
327,327,3.0555555555555556e-12,9
328,328,3.0671296296296296e-12,1
329,329,3.0787037037037035e-12,2
330,330,3.0787037037037035e-12,3
331,331,3.0787037037037035e-12,1
332,332,3.0787037037037035e-12,11
333,333,3.090277777777778e-12,10
334,334,3.1134259259259258e-12,2
335,335,3.125e-12,3
336,336,3.148148148148148e-12,31
337,337,3.148148148148148e-12,36
338,338,3.148148148148148e-12,2
339,339,3.148148148148148e-12,18
340,340,3.148148148148148e-12,11
341,341,3.1597222222222224e-12,15
342,342,3.1597222222222224e-12,1
343,343,3.1712962962962963e-12,18
344,344,3.1828703703703702e-12,2
345,345,3.1944444444444446e-12,5
346,346,3.2060185185185185e-12,11
347,347,3.2175925925925925e-12,34
348,348,3.2175925925925925e-12,2
349,349,3.2175925925925925e-12,11
350,350,3.229166666666667e-12,34
351,351,3.229166666666667e-12,2
352,352,3.229166666666667e-12,9
353,353,3.2523148148148147e-12,2
354,354,3.2523148148148147e-12,11
355,355,3.275462962962963e-12,34
356,356,3.2986111111111113e-12,2
357,357,3.2986111111111113e-12,9
358,358,3.2986111111111113e-12,11
359,359,3.3101851851851852e-12,3
360,360,3.3101851851851852e-12,1
361,361,3.321759259259259e-12,4
362,362,3.321759259259259e-12,26
363,363,3.321759259259259e-12,18
364,364,3.321759259259259e-12,11
365,365,3.3449074074074075e-12,45
366,366,3.3449074074074075e-12,1
367,367,3.3564814814814814e-12,11
368,368,3.3680555555555554e-12,2
369,369,3.3796296296296297e-12,45
370,370,3.3796296296296297e-12,11
371,371,3.3912037037037037e-12,34
372,372,3.3912037037037037e-12,2
373,373,3.3912037037037037e-12,1
374,374,3.4027777777777776e-12,11
375,375,3.414351851851852e-12,34
376,376,3.414351851851852e-12,82
377,377,3.425925925925926e-12,5
378,378,3.4375e-12,2
379,379,3.449074074074074e-12,4
380,380,3.460648148148148e-12,34
381,381,3.460648148148148e-12,1
382,382,3.472222222222222e-12,22
383,383,3.472222222222222e-12,3
384,384,3.4953703703703704e-12,18
385,385,3.5069444444444443e-12,2
386,386,3.5300925925925926e-12,2
387,387,3.5300925925925926e-12,1
388,388,3.5416666666666666e-12,31
389,389,3.5416666666666666e-12,67
390,390,3.5416666666666666e-12,3
391,391,3.553240740740741e-12,5
392,392,3.564814814814815e-12,4
393,393,3.564814814814815e-12,2
394,394,3.564814814814815e-12,8
395,395,3.599537037037037e-12,2
396,396,3.599537037037037e-12,11
397,397,3.611111111111111e-12,82
398,398,3.611111111111111e-12,1
399,399,3.611111111111111e-12,11
400,400,3.6226851851851854e-12,18
401,401,3.6226851851851854e-12,1
402,402,3.6226851851851854e-12,9
403,403,3.6226851851851854e-12,11
404,404,3.6342592592592593e-12,1
405,405,3.645833333333334e-12,3
406,406,3.645833333333334e-12,1
407,407,3.6689814814814816e-12,3
408,408,3.6689814814814816e-12,47
409,409,3.6689814814814816e-12,1
410,410,3.6689814814814816e-12,11
411,411,3.6805555555555555e-12,1
412,412,3.6921296296296294e-12,1
413,413,3.703703703703703e-12,11
414,414,3.715277777777778e-12,3
415,415,3.715277777777778e-12,13
416,416,3.715277777777778e-12,12
417,417,3.738425925925926e-12,47
418,418,3.761574074074074e-12,82
419,419,3.761574074074074e-12,18
420,420,3.773148148148148e-12,2
421,421,3.773148148148148e-12,18
422,422,3.773148148148148e-12,1
423,423,3.773148148148148e-12,11
424,424,3.784722222222223e-12,1
425,425,3.784722222222223e-12,11
426,426,3.7962962962962966e-12,2
427,427,3.7962962962962966e-12,3
428,428,3.8078703703703705e-12,2
429,429,3.8078703703703705e-12,1
430,430,3.8078703703703705e-12,11
431,431,3.831018518518518e-12,50
432,432,3.831018518518518e-12,11
433,433,3.854166666666666e-12,3
434,434,3.865740740740741e-12,50
435,435,3.877314814814815e-12,2
436,436,3.877314814814815e-12,26
437,437,3.877314814814815e-12,18
438,438,3.877314814814815e-12,1
439,439,3.888888888888889e-12,2
440,440,3.888888888888889e-12,1
441,441,3.888888888888889e-12,9
442,442,3.900462962962963e-12,11
443,443,3.923611111111111e-12,2
444,444,3.923611111111111e-12,11
445,445,3.9467592592592595e-12,1
446,446,3.9467592592592595e-12,11
447,447,3.958333333333333e-12,34
448,448,3.958333333333333e-12,2
449,449,3.958333333333333e-12,1
450,450,3.969907407407407e-12,34
451,451,3.969907407407407e-12,2
452,452,3.969907407407407e-12,1
453,453,3.981481481481481e-12,65
454,454,3.981481481481481e-12,7
455,455,3.981481481481481e-12,11
456,456,4.00462962962963e-12,2
457,457,4.00462962962963e-12,3
458,458,4.016203703703704e-12,3
459,459,4.016203703703704e-12,1
460,460,4.027777777777778e-12,4
461,461,4.027777777777778e-12,1
462,462,4.039351851851852e-12,53
463,463,4.039351851851852e-12,1
464,464,4.050925925925926e-12,31
465,465,4.050925925925926e-12,2
466,466,4.050925925925926e-12,11
467,467,4.0625e-12,1
468,468,4.0740740740740745e-12,11
469,469,4.085648148148148e-12,9
470,470,4.097222222222222e-12,1
471,471,4.097222222222222e-12,11
472,472,4.108796296296296e-12,82
473,473,4.108796296296296e-12,3
474,474,4.108796296296296e-12,11
475,475,4.12037037037037e-12,2
476,476,4.12037037037037e-12,11
477,477,4.131944444444444e-12,2
478,478,4.131944444444444e-12,3
479,479,4.131944444444444e-12,11
480,480,4.143518518518518e-12,1
481,481,4.143518518518518e-12,11
482,482,4.155092592592593e-12,11
483,483,4.166666666666667e-12,2
484,484,4.166666666666667e-12,11
485,485,4.178240740740741e-12,2
486,486,4.189814814814815e-12,2
487,487,4.189814814814815e-12,3
488,488,4.189814814814815e-12,47
489,489,4.189814814814815e-12,1
490,490,4.201388888888889e-12,22
491,491,4.201388888888889e-12,11
492,492,4.2129629629629626e-12,31
493,493,4.2129629629629626e-12,15
494,494,4.2129629629629626e-12,3
495,495,4.2129629629629626e-12,47
496,496,4.236111111111111e-12,11
497,497,4.247685185185185e-12,47
498,498,4.247685185185185e-12,1
499,499,4.270833333333333e-12,78
500,500,4.293981481481482e-12,2
501,501,4.293981481481482e-12,3
502,502,4.293981481481482e-12,11
503,503,4.31712962962963e-12,31
504,504,4.31712962962963e-12,2
505,505,4.31712962962963e-12,45
506,506,4.3518518518518515e-12,2
507,507,4.363425925925926e-12,34
508,508,4.375e-12,3
509,509,4.409722222222222e-12,2
510,510,4.432870370370371e-12,1
511,511,4.444444444444445e-12,55
512,512,4.444444444444445e-12,76
513,513,4.444444444444445e-12,1
514,514,4.444444444444445e-12,11
515,515,4.456018518518519e-12,9
516,516,4.467592592592593e-12,82
517,517,4.467592592592593e-12,11
518,518,4.4791666666666665e-12,2
519,519,4.4791666666666665e-12,50
520,520,4.5023148148148144e-12,9
521,521,4.5023148148148144e-12,11
522,522,4.513888888888889e-12,2
523,523,4.525462962962963e-12,2
524,524,4.537037037037037e-12,1
525,525,4.583333333333334e-12,2
526,526,4.583333333333334e-12,45
527,527,4.594907407407408e-12,11
528,528,4.6064814814814816e-12,3
529,529,4.6064814814814816e-12,1
530,530,4.641203703703703e-12,2
531,531,4.675925925925926e-12,1
532,532,4.6875e-12,11
533,533,4.710648148148148e-12,2
534,534,4.722222222222223e-12,2
535,535,4.722222222222223e-12,45
536,536,4.722222222222223e-12,9
537,537,4.7337962962962966e-12,31
538,538,4.7337962962962966e-12,11
539,539,4.7453703703703705e-12,2
540,540,4.7453703703703705e-12,3
541,541,4.7453703703703705e-12,11
542,542,4.7569444444444444e-12,34
543,543,4.7569444444444444e-12,3
544,544,4.768518518518518e-12,31
545,545,4.768518518518518e-12,2
546,546,4.780092592592592e-12,34
547,547,4.780092592592592e-12,1
548,548,4.814814814814815e-12,2
549,549,4.826388888888889e-12,34
550,550,4.826388888888889e-12,4
551,551,4.826388888888889e-12,82
552,552,4.837962962962963e-12,34
553,553,4.849537037037037e-12,11
554,554,4.8842592592592594e-12,2
555,555,4.895833333333333e-12,2
556,556,4.907407407407407e-12,11
557,557,4.918981481481481e-12,34
558,558,4.918981481481481e-12,2
559,559,4.918981481481481e-12,3
560,560,4.918981481481481e-12,1
561,561,4.930555555555555e-12,2
562,562,4.930555555555555e-12,33
563,563,4.976851851851852e-12,34
564,564,4.976851851851852e-12,10
565,565,4.988425925925926e-12,34
566,566,4.988425925925926e-12,2
567,567,4.988425925925926e-12,18
568,568,5.023148148148148e-12,11
569,569,5.034722222222222e-12,2
570,570,5.046296296296296e-12,11
571,571,5.081018518518518e-12,2
572,572,5.081018518518518e-12,3
573,573,5.092592592592593e-12,11
574,574,5.115740740740741e-12,4
575,575,5.115740740740741e-12,11
576,576,5.127314814814815e-12,4
577,577,5.138888888888889e-12,2
578,578,5.162037037037037e-12,34
579,579,5.162037037037037e-12,82
580,580,5.173611111111111e-12,34
581,581,5.208333333333333e-12,1
582,582,5.219907407407407e-12,2
583,583,5.25462962962963e-12,34
584,584,5.25462962962963e-12,2
585,585,5.25462962962963e-12,18
586,586,5.266203703703704e-12,1
587,587,5.266203703703704e-12,9
588,588,5.2777777777777776e-12,3
589,589,5.2893518518518515e-12,2
590,590,5.324074074074074e-12,9
591,591,5.335648148148148e-12,34
592,592,5.347222222222222e-12,9
593,593,5.393518518518519e-12,2
594,594,5.405092592592593e-12,1
595,595,5.4166666666666665e-12,34
596,596,5.4398148148148144e-12,3
597,597,5.451388888888889e-12,34
598,598,5.451388888888889e-12,2
599,599,5.451388888888889e-12,11
600,600,5.462962962962963e-12,9
601,601,5.474537037037037e-12,2
602,602,5.486111111111111e-12,11
603,603,5.497685185185185e-12,9
604,604,5.509259259259259e-12,31
605,605,5.509259259259259e-12,1
606,606,5.509259259259259e-12,10
607,607,5.520833333333334e-12,82
608,608,5.520833333333334e-12,11
609,609,5.5555555555555555e-12,2
610,610,5.578703703703703e-12,2
611,611,5.590277777777778e-12,31
612,612,5.601851851851852e-12,3
613,613,5.601851851851852e-12,1
614,614,5.601851851851852e-12,11
615,615,5.706018518518518e-12,1
616,616,5.706018518518518e-12,11
617,617,5.717592592592592e-12,2
618,618,5.729166666666666e-12,3
619,619,5.729166666666666e-12,11
620,620,5.740740740740741e-12,1
621,621,5.740740740740741e-12,9
622,622,5.740740740740741e-12,11
623,623,5.752314814814815e-12,11
624,624,5.775462962962963e-12,1
625,625,5.775462962962963e-12,11
626,626,5.787037037037037e-12,3
627,627,5.8217592592592594e-12,1
628,628,5.833333333333333e-12,2
629,629,5.868055555555555e-12,82
630,630,5.87962962962963e-12,82
631,631,5.902777777777778e-12,2
632,632,5.902777777777778e-12,55
633,633,5.902777777777778e-12,26
634,634,5.902777777777778e-12,11
635,635,5.914351851851852e-12,4
636,636,5.914351851851852e-12,36
637,637,5.914351851851852e-12,11
638,638,5.925925925925926e-12,2
639,639,5.925925925925926e-12,11
640,640,5.9375e-12,2
641,641,5.972222222222222e-12,11
642,642,5.983796296296296e-12,109
643,643,5.983796296296296e-12,3
644,644,5.983796296296296e-12,11
645,645,5.99537037037037e-12,34
646,646,6.018518518518519e-12,2
