,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,0
2,2,6.944444444444445e-14,16
3,3,6.944444444444445e-14,1
4,4,1.0416666666666666e-13,4
5,5,1.0416666666666666e-13,25
6,6,1.1574074074074073e-13,25
7,7,1.1574074074074073e-13,35
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.8518518518518518e-13,25
12,12,1.9675925925925925e-13,25
13,13,2.3148148148148146e-13,4
14,14,2.3148148148148146e-13,66
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.4305555555555556e-13,11
18,18,3.0092592592592594e-13,3
19,19,3.125e-13,4
20,20,3.125e-13,25
21,21,3.935185185185185e-13,25
22,22,4.050925925925926e-13,25
23,23,4.050925925925926e-13,1
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,4
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,35
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,25
30,30,4.629629629629629e-13,25
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,34
33,33,4.745370370370371e-13,25
34,34,4.745370370370371e-13,11
35,35,4.976851851851852e-13,1
36,36,4.976851851851852e-13,11
37,37,5.208333333333334e-13,4
38,38,5.208333333333334e-13,25
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,3
41,41,5.324074074074074e-13,1
42,42,5.555555555555556e-13,33
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,4
45,45,5.671296296296296e-13,25
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,48
48,48,5.787037037037037e-13,36
49,49,5.787037037037037e-13,15
50,50,5.902777777777778e-13,4
51,51,5.902777777777778e-13,25
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,25
54,54,6.134259259259259e-13,1
55,55,6.25e-13,4
56,56,6.25e-13,1
57,57,6.365740740740741e-13,3
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,25
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,4
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,25
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,25
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,25
68,68,7.060185185185185e-13,25
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,25
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,25
74,74,7.638888888888889e-13,0
75,75,7.638888888888889e-13,25
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,25
78,78,7.75462962962963e-13,1
79,79,7.87037037037037e-13,25
80,80,7.986111111111111e-13,25
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,25
83,83,8.333333333333333e-13,1
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,25
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,25
88,88,9.027777777777778e-13,34
89,89,9.027777777777778e-13,24
90,90,9.027777777777778e-13,11
91,91,9.14351851851852e-13,25
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,25
94,94,9.259259259259258e-13,66
95,95,9.259259259259258e-13,1
96,96,9.375e-13,25
97,97,9.375e-13,1
98,98,9.490740740740741e-13,25
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,25
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,25
103,103,9.722222222222222e-13,24
104,104,9.722222222222222e-13,1
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,25
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,25
109,109,1.0069444444444445e-12,1
110,110,1.0185185185185186e-12,25
111,111,1.0185185185185186e-12,1
112,112,1.0416666666666667e-12,25
113,113,1.0416666666666667e-12,1
114,114,1.0532407407407406e-12,36
115,115,1.0532407407407406e-12,25
116,116,1.0532407407407406e-12,1
