,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,16
2,2,8.101851851851852e-14,36
3,3,1.6203703703703704e-13,3
4,4,1.736111111111111e-13,57
5,5,1.8518518518518518e-13,16
6,6,1.9675925925925925e-13,3
7,7,2.1990740740740742e-13,57
8,8,2.3148148148148146e-13,16
9,9,2.4305555555555556e-13,3
10,10,3.0092592592592594e-13,61
11,11,3.0092592592592594e-13,3
12,12,3.0092592592592594e-13,11
13,13,3.125e-13,1
14,14,4.2824074074074074e-13,57
15,15,4.629629629629629e-13,3
16,16,4.861111111111111e-13,57
17,17,5.208333333333334e-13,61
18,18,5.208333333333334e-13,24
19,19,5.208333333333334e-13,3
20,20,5.324074074074074e-13,1
21,21,5.787037037037037e-13,1
22,22,6.134259259259259e-13,1
23,23,7.175925925925926e-13,61
24,24,7.291666666666667e-13,1
25,25,7.638888888888889e-13,16
26,26,7.87037037037037e-13,1
27,27,7.986111111111111e-13,3
28,28,8.333333333333333e-13,16
29,29,8.564814814814815e-13,16
30,30,8.796296296296297e-13,16
31,31,8.912037037037037e-13,1
32,32,9.027777777777778e-13,3
33,33,9.953703703703703e-13,24
34,34,1.0879629629629629e-12,1
35,35,1.099537037037037e-12,57
36,36,1.099537037037037e-12,1
37,37,1.1111111111111112e-12,1
38,38,1.1226851851851851e-12,1
39,39,1.1458333333333334e-12,1
40,40,1.1921296296296296e-12,3
41,41,1.2037037037037037e-12,3
42,42,1.2847222222222222e-12,1
43,43,1.2962962962962963e-12,3
44,44,1.3657407407407408e-12,1
45,45,1.3773148148148147e-12,1
46,46,1.4236111111111111e-12,3
47,47,1.4351851851851853e-12,61
48,48,1.4351851851851853e-12,57
49,49,1.4351851851851853e-12,1
50,50,1.4814814814814814e-12,1
51,51,1.4930555555555556e-12,1
52,52,1.5046296296296297e-12,1
53,53,1.5277777777777778e-12,57
54,54,1.5277777777777778e-12,1
55,55,1.5393518518518518e-12,1
56,56,1.6319444444444445e-12,1
57,57,1.7013888888888888e-12,1
58,58,1.7592592592592593e-12,24
59,59,1.7592592592592593e-12,1
60,60,1.7708333333333333e-12,24
61,61,1.7824074074074074e-12,1
62,62,1.8171296296296297e-12,1
63,63,1.828703703703704e-12,1
64,64,1.8518518518518517e-12,1
65,65,1.886574074074074e-12,3
66,66,1.921296296296296e-12,57
67,67,1.9444444444444445e-12,1
68,68,1.9560185185185184e-12,1
69,69,1.9675925925925928e-12,1
70,70,1.9791666666666667e-12,15
71,71,1.9907407407407406e-12,24
72,72,2.002314814814815e-12,1
73,73,2.013888888888889e-12,15
74,74,2.013888888888889e-12,1
75,75,2.025462962962963e-12,1
76,76,2.060185185185185e-12,1
77,77,2.0833333333333334e-12,34
78,78,2.0833333333333334e-12,4
79,79,2.0833333333333334e-12,61
80,80,2.0833333333333334e-12,0
81,81,2.0833333333333334e-12,1
82,82,2.0833333333333334e-12,9
83,83,2.1064814814814813e-12,4
