,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,22
8,8,1.0416666666666666e-13,64
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,15
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,18
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,9
16,16,1.5046296296296297e-13,24
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,3
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,1
24,24,1.9675925925925925e-13,9
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,3
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,24
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,3
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,9
35,35,2.777777777777778e-13,3
36,36,2.777777777777778e-13,1
37,37,2.8935185185185184e-13,25
38,38,2.8935185185185184e-13,64
39,39,2.8935185185185184e-13,1
40,40,2.8935185185185184e-13,9
41,41,3.0092592592592594e-13,15
42,42,3.0092592592592594e-13,3
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,48
45,45,3.125e-13,1
46,46,3.240740740740741e-13,28
47,47,3.240740740740741e-13,0
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,1
50,50,3.472222222222222e-13,15
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,4
53,53,3.587962962962963e-13,3
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,1
56,56,3.935185185185185e-13,1
57,57,4.1666666666666664e-13,22
58,58,4.1666666666666664e-13,64
59,59,4.1666666666666664e-13,3
60,60,4.1666666666666664e-13,1
61,61,4.1666666666666664e-13,9
62,62,4.2824074074074074e-13,4
63,63,4.2824074074074074e-13,24
64,64,4.2824074074074074e-13,1
65,65,4.513888888888889e-13,1
66,66,4.629629629629629e-13,18
67,67,4.629629629629629e-13,1
68,68,4.745370370370371e-13,3
69,69,4.861111111111111e-13,4
70,70,4.861111111111111e-13,1
71,71,4.976851851851852e-13,1
72,72,4.976851851851852e-13,9
73,73,5.092592592592593e-13,3
74,74,5.092592592592593e-13,1
75,75,5.208333333333334e-13,4
76,76,5.208333333333334e-13,15
77,77,5.208333333333334e-13,3
78,78,5.208333333333334e-13,18
79,79,5.208333333333334e-13,1
80,80,5.324074074074074e-13,43
81,81,5.324074074074074e-13,3
82,82,5.324074074074074e-13,1
83,83,5.324074074074074e-13,9
84,84,5.439814814814814e-13,29
85,85,5.555555555555556e-13,1
86,86,5.671296296296296e-13,1
87,87,5.787037037037037e-13,34
88,88,5.787037037037037e-13,3
89,89,5.787037037037037e-13,1
90,90,5.902777777777778e-13,18
91,91,5.902777777777778e-13,1
92,92,5.902777777777778e-13,9
93,93,6.018518518518519e-13,3
94,94,6.018518518518519e-13,18
95,95,6.018518518518519e-13,1
96,96,6.134259259259259e-13,3
97,97,6.134259259259259e-13,1
98,98,6.25e-13,34
99,99,6.25e-13,15
100,100,6.25e-13,1
101,101,6.365740740740741e-13,4
102,102,6.365740740740741e-13,1
103,103,6.481481481481482e-13,1
104,104,6.597222222222222e-13,1
105,105,6.712962962962963e-13,15
106,106,6.712962962962963e-13,1
107,107,6.712962962962963e-13,72
108,108,6.828703703703704e-13,64
109,109,6.828703703703704e-13,18
110,110,6.828703703703704e-13,1
111,111,6.828703703703704e-13,9
112,112,6.944444444444444e-13,1
113,113,7.060185185185185e-13,22
114,114,7.060185185185185e-13,64
115,115,7.060185185185185e-13,1
116,116,7.060185185185185e-13,9
117,117,7.175925925925926e-13,3
118,118,7.291666666666667e-13,1
119,119,7.407407407407407e-13,1
120,120,7.407407407407407e-13,9
121,121,7.638888888888889e-13,34
122,122,7.638888888888889e-13,46
123,123,7.638888888888889e-13,15
124,124,7.638888888888889e-13,1
125,125,7.75462962962963e-13,34
126,126,7.75462962962963e-13,3
127,127,7.87037037037037e-13,34
128,128,7.986111111111111e-13,34
129,129,7.986111111111111e-13,0
130,130,7.986111111111111e-13,1
131,131,8.101851851851852e-13,1
132,132,8.449074074074074e-13,1
133,133,8.564814814814815e-13,1
134,134,9.027777777777778e-13,3
135,135,9.490740740740741e-13,18
136,136,9.722222222222222e-13,15
