,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,9
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,15
19,19,1.388888888888889e-13,1
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,15
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,15
25,25,1.8518518518518518e-13,1
26,26,2.0833333333333332e-13,15
27,27,2.0833333333333332e-13,1
28,28,2.0833333333333332e-13,92
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,9
31,31,2.3148148148148146e-13,15
32,32,2.3148148148148146e-13,1
33,33,2.4305555555555556e-13,1
34,34,2.4305555555555556e-13,9
35,35,2.5462962962962965e-13,15
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,1
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,15
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,28
42,42,3.0092592592592594e-13,15
43,43,3.125e-13,15
44,44,3.125e-13,1
45,45,3.240740740740741e-13,1
46,46,3.3564814814814817e-13,15
47,47,3.472222222222222e-13,15
48,48,3.472222222222222e-13,1
49,49,3.587962962962963e-13,1
50,50,3.587962962962963e-13,9
51,51,3.7037037037037036e-13,1
52,52,3.8194444444444445e-13,1
53,53,3.935185185185185e-13,15
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,1
56,56,4.1666666666666664e-13,9
57,57,4.2824074074074074e-13,15
58,58,4.2824074074074074e-13,1
59,59,4.513888888888889e-13,15
60,60,4.513888888888889e-13,1
61,61,4.629629629629629e-13,15
62,62,4.745370370370371e-13,1
63,63,4.861111111111111e-13,15
64,64,4.861111111111111e-13,1
65,65,4.976851851851852e-13,15
66,66,4.976851851851852e-13,9
67,67,5.092592592592593e-13,15
68,68,5.092592592592593e-13,1
69,69,5.208333333333334e-13,1
70,70,5.208333333333334e-13,9
71,71,5.324074074074074e-13,1
72,72,5.439814814814814e-13,15
73,73,5.555555555555556e-13,15
74,74,5.555555555555556e-13,1
75,75,5.555555555555556e-13,9
76,76,5.671296296296296e-13,1
77,77,5.671296296296296e-13,9
78,78,5.787037037037037e-13,15
79,79,5.787037037037037e-13,3
80,80,5.787037037037037e-13,1
81,81,5.902777777777778e-13,15
82,82,5.902777777777778e-13,1
83,83,6.018518518518519e-13,1
84,84,6.018518518518519e-13,50
85,85,6.018518518518519e-13,9
86,86,6.134259259259259e-13,15
87,87,6.134259259259259e-13,1
88,88,6.134259259259259e-13,50
89,89,6.25e-13,15
90,90,6.25e-13,1
91,91,6.365740740740741e-13,1
92,92,6.481481481481482e-13,15
93,93,6.597222222222222e-13,15
94,94,6.597222222222222e-13,1
95,95,6.712962962962963e-13,1
96,96,6.828703703703704e-13,15
97,97,6.828703703703704e-13,9
98,98,6.944444444444444e-13,15
99,99,6.944444444444444e-13,1
100,100,7.060185185185185e-13,1
101,101,7.175925925925926e-13,1
102,102,7.175925925925926e-13,9
103,103,7.291666666666667e-13,4
104,104,7.291666666666667e-13,15
105,105,7.291666666666667e-13,1
106,106,7.407407407407407e-13,36
107,107,7.407407407407407e-13,15
108,108,7.407407407407407e-13,1
109,109,7.523148148148149e-13,15
110,110,7.523148148148149e-13,1
111,111,7.638888888888889e-13,15
112,112,7.638888888888889e-13,1
113,113,7.75462962962963e-13,1
114,114,7.87037037037037e-13,1
115,115,7.87037037037037e-13,9
116,116,7.986111111111111e-13,15
117,117,7.986111111111111e-13,1
118,118,8.217592592592592e-13,15
119,119,8.217592592592592e-13,1
120,120,8.333333333333333e-13,15
121,121,8.564814814814815e-13,15
122,122,8.564814814814815e-13,1
123,123,8.796296296296297e-13,15
124,124,8.796296296296297e-13,1
125,125,9.027777777777778e-13,15
126,126,9.027777777777778e-13,1
127,127,9.14351851851852e-13,1
128,128,9.14351851851852e-13,9
129,129,9.259259259259258e-13,1
130,130,9.375e-13,15
131,131,9.375e-13,3
132,132,9.375e-13,1
133,133,9.490740740740741e-13,15
134,134,9.490740740740741e-13,1
135,135,9.60648148148148e-13,15
136,136,9.60648148148148e-13,1
137,137,9.837962962962964e-13,15
138,138,9.837962962962964e-13,1
139,139,9.953703703703703e-13,1
140,140,9.953703703703703e-13,9
141,141,1.0069444444444445e-12,15
142,142,1.0069444444444445e-12,1
143,143,1.0185185185185186e-12,15
144,144,1.0300925925925926e-12,1
145,145,1.0532407407407406e-12,15
146,146,1.0648148148148148e-12,15
147,147,1.0648148148148148e-12,1
148,148,1.076388888888889e-12,1
149,149,1.0879629629629629e-12,1
150,150,1.1111111111111112e-12,15
151,151,1.1111111111111112e-12,1
152,152,1.1226851851851851e-12,1
153,153,1.1226851851851851e-12,9
154,154,1.1342592592592593e-12,15
155,155,1.1458333333333334e-12,1
156,156,1.1574074074074074e-12,4
157,157,1.1574074074074074e-12,15
158,158,1.1574074074074074e-12,1
159,159,1.1805555555555557e-12,4
160,160,1.1805555555555557e-12,15
161,161,1.1805555555555557e-12,1
162,162,1.1921296296296296e-12,15
163,163,1.1921296296296296e-12,1
164,164,1.2152777777777777e-12,1
165,165,1.2268518518518518e-12,15
166,166,1.238425925925926e-12,1
167,167,1.25e-12,1
168,168,1.261574074074074e-12,15
169,169,1.261574074074074e-12,1
170,170,1.2731481481481482e-12,1
171,171,1.2731481481481482e-12,9
172,172,1.2847222222222222e-12,15
173,173,1.2847222222222222e-12,1
174,174,1.3078703703703705e-12,15
175,175,1.3078703703703705e-12,3
176,176,1.3078703703703705e-12,1
177,177,1.3078703703703705e-12,50
178,178,1.3078703703703705e-12,9
179,179,1.3194444444444444e-12,15
180,180,1.3194444444444444e-12,1
181,181,1.3310185185185185e-12,1
182,182,1.3310185185185185e-12,9
183,183,1.3541666666666666e-12,15
184,184,1.3657407407407408e-12,1
185,185,1.3773148148148147e-12,1
186,186,1.3773148148148147e-12,9
187,187,1.3888888888888889e-12,15
188,188,1.400462962962963e-12,1
189,189,1.4236111111111111e-12,1
190,190,1.4351851851851853e-12,15
191,191,1.4351851851851853e-12,1
192,192,1.4467592592592592e-12,55
193,193,1.4467592592592592e-12,1
194,194,1.4699074074074075e-12,1
195,195,1.4814814814814814e-12,15
196,196,1.5046296296296297e-12,15
197,197,1.5046296296296297e-12,1
198,198,1.5277777777777778e-12,15
199,199,1.5277777777777778e-12,1
200,200,1.5393518518518518e-12,1
201,201,1.550925925925926e-12,15
202,202,1.550925925925926e-12,1
203,203,1.550925925925926e-12,9
204,204,1.574074074074074e-12,1
205,205,1.5856481481481481e-12,1
206,206,1.5856481481481481e-12,50
207,207,1.5972222222222223e-12,4
208,208,1.5972222222222223e-12,15
209,209,1.6087962962962962e-12,1
210,210,1.6319444444444445e-12,15
211,211,1.6319444444444445e-12,1
212,212,1.6435185185185185e-12,3
213,213,1.6435185185185185e-12,1
214,214,1.6550925925925926e-12,1
215,215,1.6666666666666666e-12,15
216,216,1.6666666666666666e-12,1
217,217,1.6782407407407407e-12,15
218,218,1.6782407407407407e-12,1
219,219,1.6898148148148149e-12,15
220,220,1.6898148148148149e-12,9
221,221,1.7013888888888888e-12,9
222,222,1.712962962962963e-12,15
223,223,1.712962962962963e-12,1
224,224,1.712962962962963e-12,9
225,225,1.724537037037037e-12,1
226,226,1.736111111111111e-12,15
227,227,1.7476851851851852e-12,15
228,228,1.7476851851851852e-12,1
229,229,1.7708333333333333e-12,15
230,230,1.7708333333333333e-12,1
231,231,1.7708333333333333e-12,9
232,232,1.7939814814814816e-12,1
233,233,1.8055555555555555e-12,15
234,234,1.8055555555555555e-12,1
235,235,1.8171296296296297e-12,1
236,236,1.828703703703704e-12,1
237,237,1.8402777777777778e-12,15
238,238,1.863425925925926e-12,15
239,239,1.863425925925926e-12,1
240,240,1.886574074074074e-12,15
241,241,1.886574074074074e-12,1
242,242,1.8981481481481483e-12,1
243,243,1.9097222222222222e-12,1
244,244,1.921296296296296e-12,1
245,245,1.9328703703703705e-12,15
246,246,1.9444444444444445e-12,1
247,247,1.9560185185185184e-12,15
248,248,1.9560185185185184e-12,1
249,249,1.9675925925925928e-12,1
250,250,1.9791666666666667e-12,1
251,251,1.9907407407407406e-12,1
252,252,2.013888888888889e-12,3
253,253,2.013888888888889e-12,1
254,254,2.025462962962963e-12,1
255,255,2.0370370370370372e-12,15
256,256,2.0370370370370372e-12,1
257,257,2.048611111111111e-12,15
258,258,2.048611111111111e-12,1
259,259,2.060185185185185e-12,15
260,260,2.060185185185185e-12,1
261,261,2.060185185185185e-12,9
262,262,2.071759259259259e-12,1
263,263,2.071759259259259e-12,9
264,264,2.0833333333333334e-12,1
265,265,2.1064814814814813e-12,15
266,266,2.1064814814814813e-12,1
267,267,2.1180555555555556e-12,1
268,268,2.1296296296296296e-12,1
269,269,2.1296296296296296e-12,9
270,270,2.1412037037037035e-12,1
271,271,2.152777777777778e-12,1
272,272,2.1759259259259258e-12,15
273,273,2.1875e-12,36
274,274,2.1875e-12,15
275,275,2.1875e-12,1
276,276,2.199074074074074e-12,15
277,277,2.199074074074074e-12,3
278,278,2.210648148148148e-12,15
279,279,2.2337962962962963e-12,15
280,280,2.2337962962962963e-12,1
281,281,2.2569444444444446e-12,15
282,282,2.2685185185185185e-12,1
283,283,2.291666666666667e-12,15
284,284,2.291666666666667e-12,1
285,285,2.3032407407407408e-12,1
286,286,2.3148148148148147e-12,15
287,287,2.3148148148148147e-12,1
288,288,2.326388888888889e-12,1
289,289,2.326388888888889e-12,50
290,290,2.337962962962963e-12,36
291,291,2.337962962962963e-12,15
292,292,2.337962962962963e-12,1
293,293,2.349537037037037e-12,15
294,294,2.349537037037037e-12,1
295,295,2.3611111111111113e-12,3
296,296,2.3611111111111113e-12,1
297,297,2.3726851851851852e-12,1
298,298,2.384259259259259e-12,15
299,299,2.384259259259259e-12,1
300,300,2.384259259259259e-12,9
301,301,2.395833333333333e-12,15
302,302,2.395833333333333e-12,9
303,303,2.4074074074074075e-12,1
304,304,2.4305555555555554e-12,1
305,305,2.4421296296296297e-12,1
306,306,2.4537037037037037e-12,1
307,307,2.4652777777777776e-12,1
308,308,2.476851851851852e-12,4
309,309,2.476851851851852e-12,15
310,310,2.488425925925926e-12,1
311,311,2.5e-12,15
312,312,2.5e-12,1
313,313,2.511574074074074e-12,15
314,314,2.511574074074074e-12,1
315,315,2.511574074074074e-12,9
316,316,2.523148148148148e-12,15
317,317,2.534722222222222e-12,15
318,318,2.534722222222222e-12,1
319,319,2.5462962962962964e-12,15
320,320,2.5462962962962964e-12,1
321,321,2.5462962962962964e-12,9
322,322,2.5578703703703704e-12,1
323,323,2.5694444444444443e-12,15
324,324,2.5810185185185187e-12,15
325,325,2.5810185185185187e-12,1
326,326,2.5925925925925926e-12,1
327,327,2.6041666666666666e-12,1
328,328,2.615740740740741e-12,15
329,329,2.615740740740741e-12,1
330,330,2.615740740740741e-12,9
331,331,2.627314814814815e-12,24
332,332,2.627314814814815e-12,1
333,333,2.6388888888888888e-12,15
334,334,2.6388888888888888e-12,1
335,335,2.6388888888888888e-12,9
336,336,2.650462962962963e-12,24
337,337,2.650462962962963e-12,1
338,338,2.662037037037037e-12,15
339,339,2.662037037037037e-12,24
340,340,2.662037037037037e-12,1
341,341,2.6851851851851854e-12,15
342,342,2.6851851851851854e-12,1
343,343,2.6967592592592593e-12,15
344,344,2.6967592592592593e-12,1
345,345,2.6967592592592593e-12,9
346,346,2.7083333333333333e-12,15
347,347,2.7083333333333333e-12,3
348,348,2.7083333333333333e-12,1
349,349,2.7199074074074072e-12,15
350,350,2.7314814814814816e-12,15
351,351,2.7314814814814816e-12,1
352,352,2.7314814814814816e-12,50
353,353,2.7430555555555555e-12,1
354,354,2.7546296296296295e-12,15
355,355,2.7546296296296295e-12,9
356,356,2.766203703703704e-12,15
357,357,2.766203703703704e-12,1
358,358,2.7777777777777777e-12,15
359,359,2.7777777777777777e-12,9
360,360,2.7893518518518517e-12,1
361,361,2.7893518518518517e-12,50
362,362,2.800925925925926e-12,15
363,363,2.800925925925926e-12,1
364,364,2.8125e-12,15
365,365,2.8125e-12,24
366,366,2.8125e-12,1
367,367,2.824074074074074e-12,1
368,368,2.8356481481481483e-12,15
369,369,2.8472222222222222e-12,15
370,370,2.8472222222222222e-12,1
371,371,2.8472222222222222e-12,9
372,372,2.8703703703703705e-12,15
373,373,2.8703703703703705e-12,1
374,374,2.8819444444444445e-12,15
375,375,2.8819444444444445e-12,50
376,376,2.8935185185185184e-12,1
377,377,2.9050925925925927e-12,15
378,378,2.9166666666666667e-12,1
379,379,2.9282407407407406e-12,15
380,380,2.939814814814815e-12,15
381,381,2.939814814814815e-12,1
382,382,2.939814814814815e-12,9
383,383,2.951388888888889e-12,1
384,384,2.962962962962963e-12,1
385,385,2.9745370370370372e-12,15
386,386,2.9745370370370372e-12,1
387,387,2.986111111111111e-12,1
388,388,2.997685185185185e-12,28
389,389,2.997685185185185e-12,15
390,390,3.0092592592592595e-12,15
391,391,3.0208333333333334e-12,15
392,392,3.0208333333333334e-12,24
393,393,3.0208333333333334e-12,1
394,394,3.0324074074074073e-12,15
395,395,3.0324074074074073e-12,24
