,Unnamed: 0,time,event
0,0,0.0,11
1,1,4.6296296296296295e-14,5
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,15
4,4,1.388888888888889e-13,37
5,5,3.587962962962963e-13,15
6,6,3.587962962962963e-13,1
7,7,3.7037037037037036e-13,1
8,8,3.8194444444444445e-13,1
9,9,4.050925925925926e-13,15
10,10,4.050925925925926e-13,1
11,11,4.1666666666666664e-13,15
12,12,4.1666666666666664e-13,11
13,13,5.208333333333334e-13,3
14,14,5.439814814814814e-13,15
15,15,5.439814814814814e-13,27
16,16,6.25e-13,18
17,17,6.481481481481482e-13,1
18,18,7.407407407407407e-13,15
19,19,7.523148148148149e-13,3
20,20,7.638888888888889e-13,1
21,21,7.75462962962963e-13,3
22,22,7.75462962962963e-13,1
23,23,7.75462962962963e-13,27
24,24,7.75462962962963e-13,11
25,25,7.87037037037037e-13,15
26,26,7.87037037037037e-13,1
27,27,7.87037037037037e-13,27
28,28,7.87037037037037e-13,11
29,29,7.986111111111111e-13,1
30,30,8.217592592592592e-13,11
31,31,8.333333333333333e-13,3
32,32,8.333333333333333e-13,1
33,33,8.449074074074074e-13,15
34,34,8.564814814814815e-13,15
35,35,8.564814814814815e-13,27
36,36,8.680555555555555e-13,11
37,37,8.796296296296297e-13,15
38,38,8.796296296296297e-13,11
39,39,8.912037037037037e-13,1
40,40,8.912037037037037e-13,27
41,41,8.912037037037037e-13,11
42,42,9.027777777777778e-13,15
43,43,9.027777777777778e-13,1
44,44,9.259259259259258e-13,1
45,45,9.375e-13,15
46,46,9.490740740740741e-13,1
47,47,9.722222222222222e-13,3
48,48,1.0300925925925926e-12,1
49,49,1.0416666666666667e-12,15
50,50,1.0532407407407406e-12,1
51,51,1.0648148148148148e-12,11
52,52,1.099537037037037e-12,37
53,53,1.099537037037037e-12,15
54,54,1.099537037037037e-12,27
55,55,1.1111111111111112e-12,15
56,56,1.1111111111111112e-12,11
57,57,1.1226851851851851e-12,15
58,58,1.1226851851851851e-12,3
59,59,1.1342592592592593e-12,1
60,60,1.1458333333333334e-12,4
61,61,1.1458333333333334e-12,15
62,62,1.1458333333333334e-12,1
63,63,1.1574074074074074e-12,15
64,64,1.1574074074074074e-12,27
65,65,1.1689814814814815e-12,11
66,66,1.1805555555555557e-12,15
67,67,1.1805555555555557e-12,27
68,68,1.1921296296296296e-12,15
69,69,1.1921296296296296e-12,11
70,70,1.2037037037037037e-12,37
71,71,1.2037037037037037e-12,1
72,72,1.2037037037037037e-12,11
73,73,1.2268518518518518e-12,15
74,74,1.2268518518518518e-12,1
75,75,1.238425925925926e-12,37
76,76,1.25e-12,15
77,77,1.25e-12,1
78,78,1.25e-12,27
79,79,1.261574074074074e-12,3
80,80,1.261574074074074e-12,11
81,81,1.2731481481481482e-12,11
82,82,1.2847222222222222e-12,15
83,83,1.2847222222222222e-12,1
84,84,1.2962962962962963e-12,11
85,85,1.3194444444444444e-12,1
86,86,1.3194444444444444e-12,27
87,87,1.3310185185185185e-12,1
88,88,1.3310185185185185e-12,11
89,89,1.3425925925925927e-12,15
90,90,1.3425925925925927e-12,1
91,91,1.3425925925925927e-12,27
92,92,1.3657407407407408e-12,4
93,93,1.3657407407407408e-12,1
94,94,1.3773148148148147e-12,3
95,95,1.3773148148148147e-12,26
96,96,1.3773148148148147e-12,11
97,97,1.3888888888888889e-12,15
98,98,1.3888888888888889e-12,3
99,99,1.3888888888888889e-12,1
100,100,1.3888888888888889e-12,27
101,101,1.3888888888888889e-12,11
102,102,1.400462962962963e-12,1
103,103,1.412037037037037e-12,27
104,104,1.412037037037037e-12,11
105,105,1.4236111111111111e-12,1
106,106,1.4351851851851853e-12,1
107,107,1.4583333333333333e-12,11
108,108,1.4699074074074075e-12,1
109,109,1.4814814814814814e-12,15
110,110,1.4814814814814814e-12,3
111,111,1.4814814814814814e-12,11
112,112,1.4930555555555556e-12,15
113,113,1.5393518518518518e-12,1
114,114,1.550925925925926e-12,1
115,115,1.550925925925926e-12,11
116,116,1.5625e-12,15
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,15
119,119,1.574074074074074e-12,11
120,120,1.5856481481481481e-12,1
121,121,1.5972222222222223e-12,15
122,122,1.6087962962962962e-12,15
123,123,1.6087962962962962e-12,1
124,124,1.6203703703703704e-12,1
125,125,1.6203703703703704e-12,11
126,126,1.6319444444444445e-12,1
127,127,1.6319444444444445e-12,11
128,128,1.6435185185185185e-12,28
129,129,1.6435185185185185e-12,1
130,130,1.6435185185185185e-12,11
131,131,1.6550925925925926e-12,1
132,132,1.6550925925925926e-12,11
133,133,1.6666666666666666e-12,15
134,134,1.6666666666666666e-12,1
135,135,1.6782407407407407e-12,15
136,136,1.7013888888888888e-12,1
137,137,1.712962962962963e-12,1
138,138,1.724537037037037e-12,15
139,139,1.736111111111111e-12,15
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,11
142,142,1.7592592592592593e-12,15
143,143,1.7592592592592593e-12,11
144,144,1.7708333333333333e-12,15
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,1
147,147,1.7939814814814816e-12,11
148,148,1.8055555555555555e-12,15
149,149,1.8055555555555555e-12,1
150,150,1.8171296296296297e-12,11
151,151,1.828703703703704e-12,15
152,152,1.8402777777777778e-12,15
153,153,1.875e-12,1
154,154,1.9560185185185184e-12,1
155,155,1.9675925925925928e-12,15
156,156,1.9791666666666667e-12,1
157,157,2.025462962962963e-12,1
158,158,2.0370370370370372e-12,11
159,159,2.048611111111111e-12,112
160,160,2.048611111111111e-12,1
161,161,2.060185185185185e-12,15
162,162,2.071759259259259e-12,15
163,163,2.071759259259259e-12,1
164,164,2.0949074074074074e-12,15
165,165,2.0949074074074074e-12,1
166,166,2.1180555555555556e-12,15
167,167,2.1412037037037035e-12,31
168,168,2.1412037037037035e-12,1
169,169,2.1412037037037035e-12,11
170,170,2.152777777777778e-12,15
171,171,2.164351851851852e-12,15
172,172,2.1759259259259258e-12,15
173,173,2.1759259259259258e-12,1
174,174,2.1875e-12,1
175,175,2.199074074074074e-12,1
176,176,2.199074074074074e-12,11
