,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,74
4,4,4.6296296296296295e-14,61
5,5,4.6296296296296295e-14,0
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,11
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,32
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,11
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,15
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,3
19,19,2.1990740740740742e-13,2
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,4
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,9
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,1
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,4
36,36,3.0092592592592594e-13,11
37,37,3.125e-13,2
38,38,3.125e-13,3
39,39,3.125e-13,1
40,40,3.240740740740741e-13,4
41,41,3.240740740740741e-13,2
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,1
44,44,3.587962962962963e-13,1
45,45,3.587962962962963e-13,11
46,46,3.7037037037037036e-13,11
47,47,3.8194444444444445e-13,2
48,48,4.050925925925926e-13,2
49,49,4.1666666666666664e-13,4
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,1
52,52,4.2824074074074074e-13,11
53,53,4.3981481481481483e-13,2
54,54,4.3981481481481483e-13,11
55,55,4.513888888888889e-13,1
56,56,4.513888888888889e-13,11
57,57,4.629629629629629e-13,11
58,58,4.745370370370371e-13,2
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,4
61,61,5.092592592592593e-13,40
