,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,16
2,2,0.0,9
3,3,1.1574074074074074e-14,82
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,82
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,32
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,16
12,12,1.1574074074074073e-13,20
13,13,1.1574074074074073e-13,16
14,14,1.2731481481481483e-13,1
15,15,1.736111111111111e-13,1
16,16,2.0833333333333332e-13,16
17,17,2.5462962962962965e-13,1
18,18,2.8935185185185184e-13,16
19,19,3.0092592592592594e-13,18
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,16
22,22,3.240740740740741e-13,11
23,23,3.587962962962963e-13,3
24,24,3.8194444444444445e-13,18
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,61
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,1
30,30,4.1666666666666664e-13,11
31,31,4.2824074074074074e-13,4
32,32,4.2824074074074074e-13,1
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,1
35,35,6.25e-13,120
36,36,6.25e-13,1
37,37,6.25e-13,11
38,38,6.365740740740741e-13,18
39,39,6.712962962962963e-13,0
40,40,6.712962962962963e-13,1
41,41,6.712962962962963e-13,10
42,42,6.944444444444444e-13,3
43,43,7.175925925925926e-13,46
44,44,7.175925925925926e-13,1
45,45,7.175925925925926e-13,9
46,46,7.175925925925926e-13,11
47,47,7.291666666666667e-13,16
48,48,7.523148148148149e-13,31
49,49,7.523148148148149e-13,11
50,50,7.638888888888889e-13,11
51,51,7.75462962962963e-13,15
52,52,7.87037037037037e-13,82
53,53,8.101851851851852e-13,32
54,54,8.217592592592592e-13,4
55,55,8.333333333333333e-13,20
56,56,8.333333333333333e-13,0
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,18
59,59,8.680555555555555e-13,1
60,60,8.796296296296297e-13,1
61,61,8.796296296296297e-13,11
62,62,8.912037037037037e-13,48
63,63,8.912037037037037e-13,18
64,64,8.912037037037037e-13,9
65,65,9.027777777777778e-13,82
66,66,9.14351851851852e-13,4
67,67,9.14351851851852e-13,15
68,68,9.14351851851852e-13,3
