,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,24
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,1
9,9,5.787037037037037e-14,3
10,10,6.944444444444445e-14,1
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,4
13,13,1.388888888888889e-13,28
14,14,1.388888888888889e-13,24
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,36
17,17,1.5046296296296297e-13,23
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,9
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,2
23,23,1.9675925925925925e-13,1
24,24,2.3148148148148146e-13,24
25,25,2.4305555555555556e-13,3
26,26,2.8935185185185184e-13,3
27,27,3.125e-13,3
28,28,3.3564814814814817e-13,3
29,29,3.472222222222222e-13,2
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,4.2824074074074074e-13,3
35,35,5.208333333333334e-13,2
36,36,5.208333333333334e-13,3
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,3
39,39,5.555555555555556e-13,3
40,40,5.787037037037037e-13,3
41,41,5.902777777777778e-13,1
42,42,6.018518518518519e-13,3
43,43,6.134259259259259e-13,3
44,44,6.25e-13,36
45,45,6.25e-13,1
46,46,6.481481481481482e-13,2
47,47,6.481481481481482e-13,3
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,1
52,52,7.060185185185185e-13,36
53,53,7.060185185185185e-13,24
54,54,7.060185185185185e-13,1
55,55,7.060185185185185e-13,9
56,56,7.060185185185185e-13,11
57,57,7.291666666666667e-13,3
58,58,7.523148148148149e-13,3
59,59,8.333333333333333e-13,64
60,60,8.333333333333333e-13,3
61,61,8.449074074074074e-13,1
62,62,8.680555555555555e-13,1
63,63,8.680555555555555e-13,11
64,64,9.027777777777778e-13,3
65,65,9.722222222222222e-13,3
66,66,1.0185185185185186e-12,3
67,67,1.0300925925925926e-12,15
68,68,1.0300925925925926e-12,2
69,69,1.0300925925925926e-12,3
70,70,1.0300925925925926e-12,1
71,71,1.0300925925925926e-12,11
72,72,1.0416666666666667e-12,3
73,73,1.0416666666666667e-12,1
74,74,1.0416666666666667e-12,11
75,75,1.099537037037037e-12,4
76,76,1.1921296296296296e-12,3
77,77,1.1921296296296296e-12,1
78,78,1.2037037037037037e-12,28
79,79,1.2037037037037037e-12,3
80,80,1.3425925925925927e-12,64
81,81,1.3425925925925927e-12,3
82,82,1.3425925925925927e-12,1
83,83,1.3425925925925927e-12,11
84,84,1.3541666666666666e-12,36
85,85,1.3541666666666666e-12,15
86,86,1.3541666666666666e-12,1
87,87,1.3657407407407408e-12,3
88,88,1.3657407407407408e-12,26
89,89,1.3773148148148147e-12,32
90,90,1.3773148148148147e-12,1
91,91,1.3773148148148147e-12,9
92,92,1.400462962962963e-12,1
93,93,1.412037037037037e-12,2
94,94,1.412037037037037e-12,3
95,95,1.4583333333333333e-12,3
96,96,1.5393518518518518e-12,64
97,97,1.5393518518518518e-12,3
98,98,1.550925925925926e-12,1
99,99,1.5625e-12,1
100,100,1.574074074074074e-12,2
101,101,1.574074074074074e-12,3
102,102,1.574074074074074e-12,1
103,103,1.5856481481481481e-12,1
104,104,1.5856481481481481e-12,9
105,105,1.5972222222222223e-12,36
106,106,1.5972222222222223e-12,11
107,107,1.6087962962962962e-12,10
108,108,1.6203703703703704e-12,3
109,109,1.6319444444444445e-12,3
110,110,1.6319444444444445e-12,1
111,111,1.6435185185185185e-12,3
112,112,1.6550925925925926e-12,2
113,113,1.6550925925925926e-12,3
114,114,1.6550925925925926e-12,1
115,115,1.6666666666666666e-12,1
116,116,1.6782407407407407e-12,80
117,117,1.6782407407407407e-12,28
118,118,1.6782407407407407e-12,24
119,119,1.6782407407407407e-12,1
120,120,1.6782407407407407e-12,11
121,121,1.6898148148148149e-12,15
122,122,1.6898148148148149e-12,23
123,123,1.6898148148148149e-12,1
124,124,1.7013888888888888e-12,4
125,125,1.7013888888888888e-12,32
126,126,1.7013888888888888e-12,26
127,127,1.7013888888888888e-12,1
128,128,1.7939814814814816e-12,3
129,129,1.7939814814814816e-12,1
130,130,1.8055555555555555e-12,15
131,131,1.8055555555555555e-12,3
132,132,1.8171296296296297e-12,1
133,133,1.8171296296296297e-12,11
134,134,1.828703703703704e-12,1
135,135,1.8402777777777778e-12,1
136,136,1.863425925925926e-12,3
137,137,1.8981481481481483e-12,1
138,138,1.921296296296296e-12,80
139,139,1.921296296296296e-12,3
140,140,1.921296296296296e-12,1
141,141,1.921296296296296e-12,9
142,142,1.921296296296296e-12,11
143,143,1.9675925925925928e-12,3
144,144,1.9791666666666667e-12,3
145,145,2.060185185185185e-12,3
146,146,2.0833333333333334e-12,80
147,147,2.1064814814814813e-12,3
148,148,2.1180555555555556e-12,3
149,149,2.1296296296296296e-12,2
150,150,2.1296296296296296e-12,1
151,151,2.1412037037037035e-12,1
152,152,2.152777777777778e-12,1
153,153,2.164351851851852e-12,1
154,154,2.164351851851852e-12,11
155,155,2.1759259259259258e-12,2
156,156,2.1759259259259258e-12,1
157,157,2.1759259259259258e-12,11
158,158,2.1875e-12,1
159,159,2.199074074074074e-12,1
160,160,2.2222222222222224e-12,1
161,161,2.2337962962962963e-12,2
162,162,2.2337962962962963e-12,1
163,163,2.2453703703703702e-12,4
164,164,2.2453703703703702e-12,28
165,165,2.2453703703703702e-12,36
166,166,2.2453703703703702e-12,64
167,167,2.2453703703703702e-12,3
168,168,2.2453703703703702e-12,1
169,169,2.2453703703703702e-12,11
170,170,2.2569444444444446e-12,3
171,171,2.337962962962963e-12,3
172,172,2.384259259259259e-12,1
173,173,2.395833333333333e-12,2
174,174,2.395833333333333e-12,3
175,175,2.395833333333333e-12,1
176,176,2.4074074074074075e-12,1
177,177,2.4074074074074075e-12,11
178,178,2.4189814814814814e-12,28
179,179,2.4189814814814814e-12,23
180,180,2.4189814814814814e-12,24
181,181,2.4189814814814814e-12,3
182,182,2.4189814814814814e-12,1
183,183,2.4305555555555554e-12,2
184,184,2.4305555555555554e-12,1
185,185,2.4421296296296297e-12,4
186,186,2.4421296296296297e-12,25
187,187,2.4421296296296297e-12,24
188,188,2.4421296296296297e-12,1
189,189,2.4537037037037037e-12,23
190,190,2.4537037037037037e-12,24
191,191,2.4537037037037037e-12,39
192,192,2.4537037037037037e-12,3
193,193,2.4537037037037037e-12,1
194,194,2.4537037037037037e-12,11
195,195,2.4652777777777776e-12,3
196,196,2.4652777777777776e-12,1
197,197,2.476851851851852e-12,67
198,198,2.476851851851852e-12,3
199,199,2.476851851851852e-12,1
200,200,2.488425925925926e-12,1
201,201,2.5e-12,1
202,202,2.5e-12,9
203,203,2.5e-12,11
204,204,2.511574074074074e-12,2
205,205,2.511574074074074e-12,3
206,206,2.511574074074074e-12,1
207,207,2.523148148148148e-12,25
208,208,2.523148148148148e-12,1
209,209,2.534722222222222e-12,25
210,210,2.534722222222222e-12,1
211,211,2.5462962962962964e-12,3
212,212,2.5578703703703704e-12,1
213,213,2.5925925925925926e-12,3
214,214,2.6041666666666666e-12,15
215,215,2.6041666666666666e-12,3
216,216,2.6041666666666666e-12,1
217,217,2.627314814814815e-12,3
218,218,2.6388888888888888e-12,3
219,219,2.650462962962963e-12,2
220,220,2.650462962962963e-12,3
221,221,2.650462962962963e-12,1
222,222,2.6851851851851854e-12,3
223,223,2.7083333333333333e-12,3
224,224,2.7546296296296295e-12,3
225,225,2.7893518518518517e-12,3
226,226,2.7893518518518517e-12,1
227,227,2.800925925925926e-12,3
228,228,2.800925925925926e-12,1
229,229,2.8125e-12,36
230,230,2.8125e-12,39
231,231,2.8125e-12,1
232,232,2.824074074074074e-12,36
233,233,2.824074074074074e-12,15
234,234,2.824074074074074e-12,32
235,235,2.824074074074074e-12,1
236,236,2.824074074074074e-12,11
237,237,2.8472222222222222e-12,1
238,238,2.858796296296296e-12,2
239,239,2.858796296296296e-12,1
240,240,2.8703703703703705e-12,3
241,241,2.8703703703703705e-12,1
242,242,2.8819444444444445e-12,3
243,243,2.8819444444444445e-12,1
244,244,2.8935185185185184e-12,3
245,245,2.8935185185185184e-12,1
246,246,2.9050925925925927e-12,3
247,247,2.9050925925925927e-12,1
248,248,2.939814814814815e-12,3
249,249,2.962962962962963e-12,3
250,250,2.962962962962963e-12,1
251,251,2.9745370370370372e-12,25
252,252,2.9745370370370372e-12,3
253,253,2.9745370370370372e-12,1
254,254,2.9745370370370372e-12,9
255,255,2.9745370370370372e-12,11
256,256,2.997685185185185e-12,3
257,257,2.997685185185185e-12,1
258,258,3.0092592592592595e-12,2
259,259,3.0092592592592595e-12,3
260,260,3.0092592592592595e-12,1
261,261,3.0208333333333334e-12,1
262,262,3.0208333333333334e-12,11
263,263,3.0324074074074073e-12,3
264,264,3.0324074074074073e-12,1
265,265,3.0439814814814813e-12,3
266,266,3.0439814814814813e-12,1
267,267,3.0555555555555556e-12,4
268,268,3.0555555555555556e-12,15
269,269,3.0555555555555556e-12,1
270,270,3.0555555555555556e-12,11
271,271,3.0671296296296296e-12,36
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,3
274,274,3.0787037037037035e-12,1
275,275,3.125e-12,3
276,276,3.136574074074074e-12,4
277,277,3.136574074074074e-12,36
278,278,3.136574074074074e-12,15
279,279,3.136574074074074e-12,3
280,280,3.136574074074074e-12,1
281,281,3.136574074074074e-12,11
282,282,3.148148148148148e-12,3
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,2
285,285,3.1712962962962963e-12,2
286,286,3.1712962962962963e-12,1
287,287,3.2060185185185185e-12,1
288,288,3.2175925925925925e-12,3
289,289,3.2175925925925925e-12,1
290,290,3.229166666666667e-12,1
291,291,3.287037037037037e-12,3
292,292,3.287037037037037e-12,1
293,293,3.2986111111111113e-12,36
294,294,3.2986111111111113e-12,3
295,295,3.2986111111111113e-12,1
296,296,3.3101851851851852e-12,80
297,297,3.3101851851851852e-12,25
