,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,23
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,34
11,11,9.259259259259259e-14,25
12,12,9.259259259259259e-14,35
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,34
16,16,1.2731481481481483e-13,34
17,17,1.2731481481481483e-13,36
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,31
20,20,1.388888888888889e-13,1
21,21,1.388888888888889e-13,11
22,22,1.6203703703703704e-13,34
23,23,1.6203703703703704e-13,4
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,34
26,26,1.736111111111111e-13,25
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,57
30,30,1.9675925925925925e-13,1
31,31,2.0833333333333332e-13,36
32,32,2.0833333333333332e-13,25
33,33,2.0833333333333332e-13,3
34,34,2.1990740740740742e-13,1
35,35,2.3148148148148146e-13,24
36,36,2.3148148148148146e-13,1
37,37,2.3148148148148146e-13,9
38,38,2.3148148148148146e-13,11
39,39,2.4305555555555556e-13,34
40,40,2.4305555555555556e-13,1
41,41,2.5462962962962965e-13,4
42,42,2.5462962962962965e-13,1
43,43,2.662037037037037e-13,34
44,44,2.662037037037037e-13,25
45,45,2.662037037037037e-13,1
46,46,2.777777777777778e-13,34
47,47,2.8935185185185184e-13,34
48,48,2.8935185185185184e-13,1
49,49,3.240740740740741e-13,4
50,50,3.240740740740741e-13,36
51,51,3.240740740740741e-13,25
52,52,3.240740740740741e-13,1
53,53,3.240740740740741e-13,9
54,54,3.3564814814814817e-13,1
55,55,3.472222222222222e-13,1
56,56,3.587962962962963e-13,3
57,57,3.7037037037037036e-13,34
58,58,3.7037037037037036e-13,36
59,59,3.7037037037037036e-13,24
60,60,3.935185185185185e-13,23
61,61,3.935185185185185e-13,1
62,62,4.050925925925926e-13,34
63,63,4.050925925925926e-13,36
64,64,4.050925925925926e-13,25
65,65,4.050925925925926e-13,1
66,66,4.1666666666666664e-13,34
67,67,4.1666666666666664e-13,4
