,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,24
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,4
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,3
13,13,1.2731481481481483e-13,4
14,14,4.2824074074074074e-13,3
15,15,4.2824074074074074e-13,1
16,16,5.092592592592593e-13,1
17,17,5.208333333333334e-13,15
18,18,5.208333333333334e-13,2
19,19,5.324074074074074e-13,3
20,20,5.671296296296296e-13,1
21,21,6.481481481481482e-13,3
22,22,6.828703703703704e-13,4
23,23,6.944444444444444e-13,109
24,24,7.75462962962963e-13,3
25,25,8.449074074074074e-13,29
26,26,9.14351851851852e-13,1
27,27,9.490740740740741e-13,1
28,28,9.490740740740741e-13,12
29,29,9.60648148148148e-13,3
30,30,9.722222222222222e-13,18
31,31,9.722222222222222e-13,11
32,32,9.953703703703703e-13,4
33,33,9.953703703703703e-13,46
34,34,9.953703703703703e-13,1
35,35,9.953703703703703e-13,12
36,36,9.953703703703703e-13,11
37,37,1.0069444444444445e-12,3
38,38,1.0069444444444445e-12,12
39,39,1.0300925925925926e-12,18
40,40,1.0300925925925926e-12,11
41,41,1.0416666666666667e-12,11
42,42,1.0532407407407406e-12,1
43,43,1.0532407407407406e-12,12
44,44,1.0648148148148148e-12,12
45,45,1.076388888888889e-12,12
46,46,1.0879629629629629e-12,4
47,47,1.0879629629629629e-12,3
48,48,1.0879629629629629e-12,1
49,49,1.099537037037037e-12,12
50,50,1.1111111111111112e-12,12
51,51,1.1111111111111112e-12,11
52,52,1.1226851851851851e-12,1
53,53,1.1342592592592593e-12,11
54,54,1.1458333333333334e-12,1
55,55,1.1689814814814815e-12,1
56,56,1.1805555555555557e-12,3
57,57,1.1805555555555557e-12,1
58,58,1.261574074074074e-12,23
59,59,1.261574074074074e-12,3
60,60,1.261574074074074e-12,18
61,61,1.261574074074074e-12,1
62,62,1.2731481481481482e-12,1
63,63,1.2962962962962963e-12,4
64,64,1.3078703703703705e-12,4
65,65,1.3078703703703705e-12,2
66,66,1.3078703703703705e-12,11
67,67,1.3194444444444444e-12,1
68,68,1.3194444444444444e-12,12
69,69,1.3194444444444444e-12,11
70,70,1.3310185185185185e-12,2
71,71,1.3310185185185185e-12,1
72,72,1.3310185185185185e-12,12
73,73,1.3425925925925927e-12,10
74,74,1.3541666666666666e-12,3
75,75,1.3541666666666666e-12,1
76,76,1.412037037037037e-12,12
77,77,1.4236111111111111e-12,24
78,78,1.4351851851851853e-12,18
79,79,1.4351851851851853e-12,1
80,80,1.4583333333333333e-12,1
81,81,1.4699074074074075e-12,11
82,82,1.4814814814814814e-12,2
83,83,1.4814814814814814e-12,18
84,84,1.4930555555555556e-12,18
85,85,1.5046296296296297e-12,1
86,86,1.5625e-12,24
87,87,1.5625e-12,3
88,88,1.5625e-12,1
89,89,1.574074074074074e-12,3
90,90,1.574074074074074e-12,1
91,91,1.574074074074074e-12,11
92,92,1.5856481481481481e-12,1
93,93,1.5856481481481481e-12,11
94,94,1.5972222222222223e-12,15
95,95,1.5972222222222223e-12,1
96,96,1.6666666666666666e-12,3
97,97,1.6898148148148149e-12,9
98,98,1.7013888888888888e-12,23
99,99,1.7013888888888888e-12,11
100,100,1.7013888888888888e-12,10
101,101,1.712962962962963e-12,3
102,102,1.712962962962963e-12,8
103,103,1.712962962962963e-12,11
104,104,1.724537037037037e-12,1
105,105,1.736111111111111e-12,1
106,106,1.7592592592592593e-12,1
107,107,1.7708333333333333e-12,3
108,108,1.7708333333333333e-12,18
109,109,1.7824074074074074e-12,23
110,110,1.7824074074074074e-12,39
111,111,1.7824074074074074e-12,18
112,112,1.7939814814814816e-12,2
113,113,1.7939814814814816e-12,1
114,114,1.8055555555555555e-12,36
115,115,1.8055555555555555e-12,1
116,116,1.8055555555555555e-12,11
117,117,1.8055555555555555e-12,10
118,118,1.828703703703704e-12,1
119,119,1.828703703703704e-12,12
120,120,1.8402777777777778e-12,34
121,121,1.8402777777777778e-12,18
122,122,1.8518518518518517e-12,9
123,123,1.8518518518518517e-12,11
124,124,1.863425925925926e-12,1
125,125,1.886574074074074e-12,1
126,126,1.9097222222222222e-12,46
127,127,1.9097222222222222e-12,39
128,128,1.9097222222222222e-12,3
129,129,1.9097222222222222e-12,18
130,130,1.9097222222222222e-12,1
131,131,1.9097222222222222e-12,12
132,132,1.9097222222222222e-12,11
133,133,1.921296296296296e-12,18
134,134,1.921296296296296e-12,12
135,135,1.921296296296296e-12,11
136,136,1.9328703703703705e-12,3
137,137,1.9444444444444445e-12,12
138,138,1.9560185185185184e-12,1
139,139,1.9560185185185184e-12,12
140,140,1.9675925925925928e-12,12
141,141,1.9791666666666667e-12,12
142,142,2.4652777777777776e-12,3
143,143,2.476851851851852e-12,11
144,144,2.5578703703703704e-12,12
145,145,2.5694444444444443e-12,12
146,146,2.5810185185185187e-12,82
147,147,2.5925925925925926e-12,12
148,148,2.615740740740741e-12,12
149,149,2.627314814814815e-12,12
150,150,2.650462962962963e-12,12
151,151,2.673611111111111e-12,120
152,152,2.6967592592592593e-12,12
153,153,2.7199074074074072e-12,12
154,154,2.7314814814814816e-12,12
155,155,2.7430555555555555e-12,3
156,156,2.7430555555555555e-12,12
157,157,2.7893518518518517e-12,91
158,158,2.858796296296296e-12,61
159,159,2.8703703703703705e-12,91
160,160,2.8703703703703705e-12,12
161,161,2.8935185185185184e-12,1
162,162,2.9166666666666667e-12,11
163,163,2.939814814814815e-12,82
164,164,2.939814814814815e-12,1
165,165,2.962962962962963e-12,57
166,166,2.9745370370370372e-12,61
167,167,2.9745370370370372e-12,11
168,168,2.986111111111111e-12,1
169,169,3.0092592592592595e-12,120
170,170,3.0092592592592595e-12,91
171,171,3.0208333333333334e-12,3
172,172,3.0671296296296296e-12,77
173,173,3.0787037037037035e-12,57
174,174,3.090277777777778e-12,91
175,175,3.101851851851852e-12,3
176,176,3.101851851851852e-12,1
177,177,3.136574074074074e-12,16
178,178,3.1712962962962963e-12,1
179,179,3.1944444444444446e-12,5
180,180,3.2060185185185185e-12,3
181,181,3.2175925925925925e-12,91
182,182,3.287037037037037e-12,61
183,183,3.287037037037037e-12,1
184,184,3.2986111111111113e-12,82
185,185,3.3101851851851852e-12,12
186,186,3.321759259259259e-12,12
187,187,3.333333333333333e-12,2
188,188,3.333333333333333e-12,3
189,189,3.333333333333333e-12,12
190,190,3.333333333333333e-12,11
191,191,3.3449074074074075e-12,12
192,192,3.449074074074074e-12,57
193,193,3.449074074074074e-12,2
194,194,3.449074074074074e-12,24
195,195,3.449074074074074e-12,1
196,196,3.460648148148148e-12,21
197,197,3.460648148148148e-12,1
198,198,3.472222222222222e-12,3
199,199,3.4837962962962964e-12,4
200,200,3.4837962962962964e-12,3
201,201,3.4953703703703704e-12,1
202,202,3.5185185185185187e-12,2
203,203,3.5185185185185187e-12,3
204,204,3.5185185185185187e-12,12
205,205,3.564814814814815e-12,3
206,206,3.564814814814815e-12,12
207,207,3.587962962962963e-12,33
208,208,3.611111111111111e-12,11
209,209,3.6226851851851854e-12,2
210,210,3.6342592592592593e-12,1
211,211,3.6342592592592593e-12,12
212,212,3.6689814814814816e-12,77
213,213,3.6921296296296294e-12,1
214,214,3.726851851851852e-12,3
215,215,3.738425925925926e-12,3
216,216,3.75e-12,3
217,217,3.7962962962962966e-12,12
218,218,3.8078703703703705e-12,3
219,219,3.8078703703703705e-12,12
220,220,3.854166666666666e-12,120
221,221,3.854166666666666e-12,12
222,222,3.865740740740741e-12,12
223,223,3.877314814814815e-12,12
224,224,3.900462962962963e-12,18
225,225,3.900462962962963e-12,1
226,226,3.912037037037037e-12,77
227,227,3.912037037037037e-12,1
228,228,3.912037037037037e-12,12
229,229,3.9467592592592595e-12,1
230,230,3.969907407407407e-12,3
231,231,3.981481481481481e-12,34
232,232,3.981481481481481e-12,1
233,233,3.993055555555555e-12,34
234,234,4.00462962962963e-12,22
235,235,4.00462962962963e-12,2
236,236,4.00462962962963e-12,3
237,237,4.00462962962963e-12,1
238,238,4.016203703703704e-12,1
239,239,4.027777777777778e-12,1
240,240,4.027777777777778e-12,12
241,241,4.039351851851852e-12,1
