,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,37
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,11
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,18
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,38
19,19,2.0833333333333332e-13,55
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,2
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,2
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,25
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,25
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,25
32,32,2.8935185185185184e-13,18
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,4
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,4
40,40,3.587962962962963e-13,15
41,41,3.7037037037037036e-13,11
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,10
44,44,4.050925925925926e-13,1
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,4
51,51,4.629629629629629e-13,1
52,52,4.861111111111111e-13,11
53,53,5.092592592592593e-13,11
54,54,5.439814814814814e-13,18
55,55,5.439814814814814e-13,1
56,56,5.671296296296296e-13,11
57,57,5.902777777777778e-13,15
58,58,6.25e-13,2
59,59,6.25e-13,1
60,60,6.481481481481482e-13,25
61,61,6.597222222222222e-13,4
62,62,6.597222222222222e-13,25
63,63,6.712962962962963e-13,2
64,64,6.712962962962963e-13,11
65,65,6.828703703703704e-13,25
66,66,6.828703703703704e-13,11
67,67,6.944444444444444e-13,2
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,30
70,70,7.175925925925926e-13,11
71,71,7.291666666666667e-13,15
72,72,7.291666666666667e-13,11
73,73,7.407407407407407e-13,2
74,74,7.523148148148149e-13,55
75,75,7.638888888888889e-13,2
76,76,7.638888888888889e-13,11
77,77,7.75462962962963e-13,2
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,25
80,80,7.986111111111111e-13,18
81,81,8.217592592592592e-13,2
82,82,8.333333333333333e-13,4
83,83,8.333333333333333e-13,2
84,84,8.449074074074074e-13,11
85,85,8.680555555555555e-13,4
86,86,8.680555555555555e-13,1
87,87,8.796296296296297e-13,11
88,88,9.027777777777778e-13,4
89,89,9.027777777777778e-13,15
90,90,9.027777777777778e-13,11
91,91,9.259259259259258e-13,2
92,92,9.259259259259258e-13,11
93,93,9.375e-13,15
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,4
96,96,9.60648148148148e-13,11
97,97,9.722222222222222e-13,22
98,98,9.722222222222222e-13,1
99,99,9.722222222222222e-13,11
100,100,9.837962962962964e-13,4
101,101,9.837962962962964e-13,2
102,102,9.837962962962964e-13,11
103,103,9.953703703703703e-13,15
104,104,1.0069444444444445e-12,2
105,105,1.0069444444444445e-12,76
106,106,1.0185185185185186e-12,23
107,107,1.0185185185185186e-12,11
108,108,1.0300925925925926e-12,28
109,109,1.0300925925925926e-12,15
110,110,1.0300925925925926e-12,55
111,111,1.0300925925925926e-12,3
112,112,1.0532407407407406e-12,2
113,113,1.0532407407407406e-12,11
114,114,1.0648148148148148e-12,37
115,115,1.0648148148148148e-12,15
116,116,1.076388888888889e-12,2
117,117,1.076388888888889e-12,9
118,118,1.076388888888889e-12,11
119,119,1.0879629629629629e-12,2
120,120,1.099537037037037e-12,28
121,121,1.099537037037037e-12,11
122,122,1.1111111111111112e-12,55
123,123,1.1111111111111112e-12,18
124,124,1.1226851851851851e-12,58
125,125,1.1342592592592593e-12,30
126,126,1.1342592592592593e-12,11
127,127,1.1574074074074074e-12,4
128,128,1.1574074074074074e-12,15
129,129,1.1689814814814815e-12,4
130,130,1.1689814814814815e-12,11
131,131,1.1805555555555557e-12,18
132,132,1.1805555555555557e-12,30
133,133,1.1921296296296296e-12,4
134,134,1.1921296296296296e-12,1
135,135,1.2037037037037037e-12,4
136,136,1.2037037037037037e-12,2
137,137,1.2268518518518518e-12,25
138,138,1.2268518518518518e-12,2
139,139,1.238425925925926e-12,4
140,140,1.238425925925926e-12,22
141,141,1.238425925925926e-12,11
142,142,1.25e-12,4
143,143,1.25e-12,2
144,144,1.25e-12,11
145,145,1.3078703703703705e-12,11
146,146,1.3194444444444444e-12,2
147,147,1.3310185185185185e-12,15
148,148,1.3310185185185185e-12,1
149,149,1.3310185185185185e-12,11
150,150,1.3541666666666666e-12,1
151,151,1.3541666666666666e-12,11
152,152,1.3657407407407408e-12,112
153,153,1.3657407407407408e-12,2
154,154,1.3773148148148147e-12,25
155,155,1.3773148148148147e-12,15
156,156,1.3773148148148147e-12,78
157,157,1.3773148148148147e-12,18
158,158,1.3888888888888889e-12,11
159,159,1.400462962962963e-12,2
160,160,1.412037037037037e-12,4
161,161,1.412037037037037e-12,1
162,162,1.412037037037037e-12,11
163,163,1.4236111111111111e-12,11
164,164,1.4351851851851853e-12,2
165,165,1.4351851851851853e-12,18
166,166,1.4351851851851853e-12,1
167,167,1.4467592592592592e-12,15
168,168,1.4467592592592592e-12,2
169,169,1.4467592592592592e-12,11
170,170,1.4699074074074075e-12,15
171,171,1.4814814814814814e-12,2
172,172,1.4814814814814814e-12,11
173,173,1.4930555555555556e-12,15
174,174,1.5046296296296297e-12,2
175,175,1.5046296296296297e-12,11
176,176,1.5162037037037037e-12,4
177,177,1.5162037037037037e-12,18
178,178,1.5162037037037037e-12,1
179,179,1.5162037037037037e-12,11
180,180,1.5277777777777778e-12,2
181,181,1.550925925925926e-12,15
182,182,1.5625e-12,11
183,183,1.574074074074074e-12,15
184,184,1.5856481481481481e-12,76
185,185,1.5856481481481481e-12,9
186,186,1.5972222222222223e-12,11
187,187,1.6087962962962962e-12,1
188,188,1.6203703703703704e-12,15
189,189,1.6203703703703704e-12,11
190,190,1.6550925925925926e-12,9
191,191,1.6782407407407407e-12,2
192,192,1.6782407407407407e-12,11
193,193,1.6898148148148149e-12,15
194,194,1.712962962962963e-12,15
195,195,1.712962962962963e-12,11
196,196,1.736111111111111e-12,28
197,197,1.736111111111111e-12,30
198,198,1.736111111111111e-12,11
199,199,1.7476851851851852e-12,15
200,200,1.7476851851851852e-12,9
201,201,1.7592592592592593e-12,55
