,Unnamed: 0,time,event
365,365,3.3796296296296297e-12,1
366,366,3.3912037037037037e-12,18
367,367,3.3912037037037037e-12,1
368,368,3.4027777777777776e-12,18
369,369,3.4027777777777776e-12,1
370,370,3.414351851851852e-12,18
371,371,3.414351851851852e-12,11
372,372,3.425925925925926e-12,18
373,373,3.4375e-12,18
374,374,3.4375e-12,1
375,375,3.460648148148148e-12,18
376,376,3.472222222222222e-12,18
377,377,3.472222222222222e-12,1
378,378,3.472222222222222e-12,11
379,379,3.4837962962962964e-12,15
380,380,3.4953703703703704e-12,18
381,381,3.4953703703703704e-12,1
382,382,3.4953703703703704e-12,11
383,383,3.5069444444444443e-12,25
384,384,3.5069444444444443e-12,15
385,385,3.5069444444444443e-12,9
386,386,3.5069444444444443e-12,11
387,387,3.5185185185185187e-12,15
388,388,3.5185185185185187e-12,18
389,389,3.5185185185185187e-12,1
390,390,3.5300925925925926e-12,18
391,391,3.5300925925925926e-12,1
392,392,3.564814814814815e-12,18
393,393,3.564814814814815e-12,1
394,394,3.5763888888888888e-12,32
395,395,3.5763888888888888e-12,18
396,396,3.5763888888888888e-12,1
397,397,3.5763888888888888e-12,9
398,398,3.587962962962963e-12,15
399,399,3.599537037037037e-12,11
400,400,3.611111111111111e-12,1
401,401,3.6226851851851854e-12,1
402,402,3.6342592592592593e-12,1
403,403,3.6342592592592593e-12,11
404,404,3.645833333333334e-12,11
405,405,3.657407407407408e-12,3
406,406,3.657407407407408e-12,18
407,407,3.657407407407408e-12,1
408,408,3.657407407407408e-12,11
409,409,3.6689814814814816e-12,11
410,410,3.6805555555555555e-12,15
411,411,3.6805555555555555e-12,1
412,412,3.6805555555555555e-12,11
413,413,3.715277777777778e-12,15
414,414,3.715277777777778e-12,1
415,415,3.715277777777778e-12,11
416,416,3.761574074074074e-12,11
417,417,3.773148148148148e-12,1
418,418,3.784722222222223e-12,1
419,419,3.784722222222223e-12,11
420,420,3.7962962962962966e-12,11
421,421,3.8194444444444444e-12,11
422,422,3.831018518518518e-12,11
423,423,3.842592592592592e-12,25
424,424,3.842592592592592e-12,67
425,425,3.842592592592592e-12,11
426,426,3.854166666666666e-12,34
427,427,3.854166666666666e-12,1
428,428,3.854166666666666e-12,11
429,429,3.865740740740741e-12,34
430,430,3.865740740740741e-12,18
431,431,3.865740740740741e-12,1
432,432,3.912037037037037e-12,15
433,433,3.923611111111111e-12,9
434,434,3.981481481481481e-12,1
435,435,3.981481481481481e-12,11
436,436,3.993055555555555e-12,1
437,437,4.00462962962963e-12,11
438,438,4.016203703703704e-12,18
439,439,4.016203703703704e-12,1
440,440,4.016203703703704e-12,11
441,441,4.027777777777778e-12,1
442,442,4.039351851851852e-12,18
443,443,4.039351851851852e-12,1
444,444,4.050925925925926e-12,1
445,445,4.050925925925926e-12,11
446,446,4.0625e-12,15
447,447,4.0625e-12,1
448,448,4.0625e-12,11
449,449,4.085648148148148e-12,15
450,450,4.085648148148148e-12,11
451,451,4.097222222222222e-12,18
452,452,4.108796296296296e-12,3
453,453,4.12037037037037e-12,1
454,454,4.131944444444444e-12,11
455,455,4.143518518518518e-12,11
456,456,4.155092592592593e-12,11
457,457,4.166666666666667e-12,2
458,458,4.166666666666667e-12,1
459,459,4.178240740740741e-12,37
460,460,4.178240740740741e-12,1
461,461,4.178240740740741e-12,11
462,462,4.189814814814815e-12,18
463,463,4.189814814814815e-12,1
464,464,4.189814814814815e-12,11
465,465,4.2129629629629626e-12,25
466,466,4.2129629629629626e-12,1
467,467,4.224537037037037e-12,15
468,468,4.224537037037037e-12,1
469,469,4.224537037037037e-12,11
470,470,4.236111111111111e-12,18
471,471,4.236111111111111e-12,1
472,472,4.236111111111111e-12,11
473,473,4.247685185185185e-12,46
474,474,4.259259259259259e-12,1
475,475,4.328703703703704e-12,15
476,476,4.328703703703704e-12,1
477,477,4.328703703703704e-12,11
478,478,4.340277777777778e-12,11
479,479,4.3518518518518515e-12,4
480,480,4.363425925925926e-12,11
481,481,4.375e-12,1
482,482,4.375e-12,11
483,483,4.386574074074074e-12,15
484,484,4.386574074074074e-12,1
485,485,4.386574074074074e-12,11
486,486,4.398148148148148e-12,46
487,487,4.398148148148148e-12,9
488,488,4.398148148148148e-12,11
489,489,4.409722222222222e-12,18
490,490,4.421296296296296e-12,11
491,491,4.432870370370371e-12,2
492,492,4.432870370370371e-12,18
493,493,4.432870370370371e-12,1
494,494,4.456018518518519e-12,11
495,495,4.467592592592593e-12,28
496,496,4.467592592592593e-12,2
497,497,4.467592592592593e-12,50
498,498,4.467592592592593e-12,9
499,499,4.467592592592593e-12,11
500,500,4.4791666666666665e-12,11
501,501,4.4907407407407405e-12,1
502,502,4.4907407407407405e-12,11
503,503,4.513888888888889e-12,11
504,504,4.560185185185185e-12,18
505,505,4.560185185185185e-12,1
506,506,4.594907407407408e-12,9
507,507,4.594907407407408e-12,11
508,508,4.6064814814814816e-12,18
509,509,4.6180555555555555e-12,17
510,510,4.6180555555555555e-12,32
511,511,4.6180555555555555e-12,1
512,512,4.6180555555555555e-12,9
513,513,4.6180555555555555e-12,11
514,514,4.6296296296296294e-12,21
515,515,4.6296296296296294e-12,1
516,516,4.6296296296296294e-12,50
517,517,4.6296296296296294e-12,11
518,518,4.641203703703703e-12,17
519,519,4.641203703703703e-12,11
520,520,4.652777777777778e-12,18
521,521,4.652777777777778e-12,9
522,522,4.652777777777778e-12,11
523,523,4.664351851851852e-12,1
524,524,4.664351851851852e-12,11
525,525,4.6875e-12,15
526,526,4.6875e-12,1
527,527,4.6875e-12,11
528,528,4.699074074074074e-12,15
529,529,4.699074074074074e-12,122
530,530,4.710648148148148e-12,15
531,531,4.710648148148148e-12,1
532,532,4.710648148148148e-12,11
533,533,4.722222222222223e-12,15
534,534,4.722222222222223e-12,11
535,535,4.7337962962962966e-12,22
536,536,4.7337962962962966e-12,1
537,537,4.7337962962962966e-12,9
538,538,4.7337962962962966e-12,11
539,539,4.7453703703703705e-12,18
540,540,4.7453703703703705e-12,1
541,541,4.7453703703703705e-12,11
542,542,4.768518518518518e-12,18
543,543,4.768518518518518e-12,11
544,544,4.791666666666666e-12,15
545,545,4.791666666666666e-12,11
546,546,4.814814814814815e-12,18
547,547,4.814814814814815e-12,1
548,548,4.8726851851851855e-12,15
549,549,4.8726851851851855e-12,11
550,550,4.8842592592592594e-12,25
551,551,4.895833333333333e-12,18
552,552,5.0115740740740744e-12,15
553,553,5.0115740740740744e-12,11
554,554,5.023148148148148e-12,2
555,555,5.023148148148148e-12,1
556,556,5.023148148148148e-12,11
557,557,5.034722222222222e-12,1
558,558,5.034722222222222e-12,11
559,559,5.046296296296296e-12,11
560,560,5.092592592592593e-12,11
561,561,5.104166666666667e-12,22
562,562,5.104166666666667e-12,15
563,563,5.104166666666667e-12,11
564,564,5.115740740740741e-12,15
565,565,5.115740740740741e-12,11
566,566,5.127314814814815e-12,1
567,567,5.138888888888889e-12,15
568,568,5.1504629629629626e-12,15
569,569,5.173611111111111e-12,11
570,570,5.185185185185185e-12,34
571,571,5.185185185185185e-12,28
572,572,5.185185185185185e-12,11
573,573,5.196759259259259e-12,15
574,574,5.196759259259259e-12,11
575,575,5.208333333333333e-12,11
576,576,5.219907407407407e-12,18
577,577,5.219907407407407e-12,11
578,578,5.231481481481482e-12,1
579,579,5.231481481481482e-12,11
580,580,5.243055555555556e-12,11
581,581,5.25462962962963e-12,1
582,582,5.25462962962963e-12,11
583,583,5.266203703703704e-12,15
584,584,5.266203703703704e-12,9
585,585,5.266203703703704e-12,11
586,586,5.2777777777777776e-12,15
587,587,5.2777777777777776e-12,11
588,588,5.2893518518518515e-12,15
589,589,5.300925925925926e-12,11
590,590,5.3125e-12,32
591,591,5.3125e-12,11
592,592,5.335648148148148e-12,11
593,593,5.347222222222222e-12,34
594,594,5.347222222222222e-12,2
595,595,5.347222222222222e-12,18
596,596,5.358796296296296e-12,11
597,597,5.393518518518519e-12,28
598,598,5.405092592592593e-12,11
599,599,5.4166666666666665e-12,11
600,600,5.4398148148148144e-12,11
601,601,5.451388888888889e-12,34
602,602,5.451388888888889e-12,11
603,603,5.462962962962963e-12,15
604,604,5.462962962962963e-12,11
605,605,5.474537037037037e-12,114
606,606,5.474537037037037e-12,11
607,607,5.5439814814814815e-12,15
608,608,5.5439814814814815e-12,11
609,609,5.5671296296296294e-12,34
610,610,5.5671296296296294e-12,9
611,611,5.5671296296296294e-12,11
612,612,5.578703703703703e-12,9
613,613,5.578703703703703e-12,11
614,614,5.590277777777778e-12,1
615,615,5.590277777777778e-12,11
616,616,5.613425925925926e-12,25
617,617,5.613425925925926e-12,11
618,618,5.625e-12,11
619,619,5.636574074074074e-12,1
620,620,5.636574074074074e-12,11
621,621,5.648148148148148e-12,1
622,622,5.659722222222223e-12,15
623,623,5.659722222222223e-12,9
624,624,5.659722222222223e-12,11
625,625,5.6712962962962965e-12,1
626,626,5.6712962962962965e-12,11
627,627,5.6828703703703705e-12,1
628,628,5.6944444444444444e-12,11
629,629,5.717592592592592e-12,9
630,630,5.717592592592592e-12,11
631,631,5.729166666666666e-12,9
632,632,5.729166666666666e-12,11
633,633,5.740740740740741e-12,15
634,634,5.740740740740741e-12,11
635,635,5.752314814814815e-12,15
636,636,5.763888888888889e-12,15
637,637,5.775462962962963e-12,15
638,638,5.787037037037037e-12,15
639,639,5.798611111111111e-12,1
640,640,5.798611111111111e-12,9
641,641,5.798611111111111e-12,11
642,642,5.8101851851851855e-12,18
643,643,5.8101851851851855e-12,1
644,644,5.8217592592592594e-12,11
645,645,5.856481481481481e-12,15
646,646,5.868055555555555e-12,15
647,647,5.868055555555555e-12,18
648,648,5.868055555555555e-12,1
649,649,5.868055555555555e-12,11
650,650,5.87962962962963e-12,1
651,651,5.87962962962963e-12,11
652,652,5.891203703703704e-12,11
653,653,5.902777777777778e-12,11
654,654,5.914351851851852e-12,1
655,655,5.925925925925926e-12,9
656,656,5.925925925925926e-12,11
657,657,5.983796296296296e-12,11
658,658,5.99537037037037e-12,11
659,659,6.006944444444444e-12,11
660,660,6.018518518518519e-12,1
661,661,6.018518518518519e-12,11
662,662,6.0879629629629626e-12,3
663,663,6.0879629629629626e-12,9
664,664,6.0879629629629626e-12,11
665,665,6.099537037037037e-12,114
666,666,6.099537037037037e-12,11
667,667,6.111111111111111e-12,1
668,668,6.111111111111111e-12,11
669,669,6.122685185185185e-12,1
670,670,6.122685185185185e-12,11
671,671,6.134259259259259e-12,3
672,672,6.134259259259259e-12,1
673,673,6.134259259259259e-12,9
674,674,6.134259259259259e-12,11
675,675,6.145833333333333e-12,1
676,676,6.145833333333333e-12,11
677,677,6.157407407407407e-12,9
678,678,6.157407407407407e-12,11
679,679,6.180555555555556e-12,15
680,680,6.180555555555556e-12,1
681,681,6.19212962962963e-12,11
682,682,6.2152777777777776e-12,11
683,683,6.2268518518518515e-12,15
684,684,6.2268518518518515e-12,11
685,685,6.238425925925926e-12,9
686,686,6.238425925925926e-12,11
687,687,6.307870370370371e-12,11
688,688,6.319444444444445e-12,28
689,689,6.319444444444445e-12,76
690,690,6.319444444444445e-12,1
691,691,6.319444444444445e-12,50
692,692,6.319444444444445e-12,11
693,693,6.331018518518519e-12,46
694,694,6.331018518518519e-12,1
695,695,6.331018518518519e-12,11
696,696,6.3425925925925926e-12,28
697,697,6.3425925925925926e-12,57
698,698,6.3541666666666665e-12,1
699,699,6.3773148148148144e-12,4
700,700,6.3773148148148144e-12,28
701,701,6.3773148148148144e-12,11
702,702,6.388888888888889e-12,4
703,703,6.388888888888889e-12,28
704,704,6.388888888888889e-12,1
705,705,6.388888888888889e-12,11
706,706,6.400462962962963e-12,1
707,707,6.400462962962963e-12,9
708,708,6.412037037037037e-12,28
709,709,6.412037037037037e-12,18
710,710,6.412037037037037e-12,1
711,711,6.423611111111111e-12,1
712,712,6.423611111111111e-12,9
713,713,6.423611111111111e-12,114
714,714,6.435185185185185e-12,15
715,715,6.435185185185185e-12,1
716,716,6.435185185185185e-12,11
717,717,6.446759259259259e-12,15
718,718,6.446759259259259e-12,11
719,719,6.458333333333334e-12,1
720,720,6.458333333333334e-12,11
721,721,6.4699074074074076e-12,28
722,722,6.4699074074074076e-12,15
723,723,6.4699074074074076e-12,2
724,724,6.4699074074074076e-12,1
725,725,6.4814814814814815e-12,15
726,726,6.4930555555555555e-12,29
727,727,6.4930555555555555e-12,2
728,728,6.4930555555555555e-12,53
729,729,6.4930555555555555e-12,1
730,730,6.5046296296296294e-12,4
731,731,6.516203703703703e-12,22
732,732,6.516203703703703e-12,15
733,733,6.516203703703703e-12,3
734,734,6.516203703703703e-12,8
735,735,6.527777777777778e-12,1
736,736,6.539351851851852e-12,1
737,737,6.550925925925926e-12,15
738,738,6.5625e-12,22
739,739,6.5625e-12,3
740,740,6.956018518518519e-12,2
741,741,6.956018518518519e-12,1
742,742,6.956018518518519e-12,11
743,743,6.967592592592593e-12,28
744,744,6.967592592592593e-12,22
745,745,6.967592592592593e-12,18
746,746,6.967592592592593e-12,1
747,747,6.979166666666667e-12,1
748,748,6.990740740740741e-12,28
749,749,6.990740740740741e-12,11
750,750,7.013888888888889e-12,18
751,751,7.013888888888889e-12,1
752,752,7.013888888888889e-12,11
753,753,7.0254629629629626e-12,18
754,754,7.0254629629629626e-12,9
755,755,7.0254629629629626e-12,11
756,756,7.037037037037037e-12,15
757,757,7.048611111111111e-12,11
758,758,7.060185185185185e-12,15
759,759,7.071759259259259e-12,1
760,760,7.071759259259259e-12,9
761,761,7.071759259259259e-12,11
762,762,7.083333333333333e-12,25
763,763,7.083333333333333e-12,18
764,764,7.083333333333333e-12,114
765,765,7.094907407407407e-12,15
766,766,7.094907407407407e-12,1
767,767,7.106481481481482e-12,46
768,768,7.106481481481482e-12,17
769,769,7.106481481481482e-12,1
770,770,7.106481481481482e-12,11
771,771,7.199074074074074e-12,1
772,772,7.210648148148148e-12,1
773,773,7.210648148148148e-12,11
774,774,7.222222222222222e-12,65
775,775,7.222222222222222e-12,1
776,776,7.222222222222222e-12,11
777,777,7.233796296296296e-12,3
778,778,7.233796296296296e-12,1
779,779,7.233796296296296e-12,11
780,780,7.291666666666667e-12,36
781,781,7.291666666666667e-12,46
782,782,7.291666666666667e-12,1
783,783,7.291666666666667e-12,11
784,784,7.30324074074074e-12,46
785,785,7.30324074074074e-12,1
786,786,7.30324074074074e-12,50
787,787,7.30324074074074e-12,11
788,788,7.314814814814815e-12,1
789,789,7.326388888888888e-12,21
790,790,7.326388888888888e-12,18
791,791,7.326388888888888e-12,1
792,792,7.326388888888888e-12,11
793,793,7.337962962962963e-12,28
794,794,7.337962962962963e-12,1
795,795,7.337962962962963e-12,11
796,796,7.349537037037036e-12,21
797,797,7.349537037037036e-12,1
798,798,7.349537037037036e-12,9
799,799,7.349537037037036e-12,11
800,800,7.361111111111111e-12,1
801,801,7.361111111111111e-12,8
802,802,7.361111111111111e-12,11
803,803,7.372685185185186e-12,18
804,804,7.372685185185186e-12,11
805,805,7.384259259259259e-12,2
806,806,7.384259259259259e-12,1
807,807,7.407407407407407e-12,28
808,808,7.407407407407407e-12,2
809,809,7.407407407407407e-12,3
810,810,7.407407407407407e-12,1
