,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,3
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,4.6296296296296295e-14,82
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,3
7,7,8.101851851851852e-14,83
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,3
10,10,1.388888888888889e-13,17
11,11,2.777777777777778e-13,22
12,12,2.777777777777778e-13,1
13,13,2.777777777777778e-13,10
14,14,2.8935185185185184e-13,3
15,15,3.0092592592592594e-13,3
16,16,3.125e-13,39
17,17,3.472222222222222e-13,3
18,18,3.587962962962963e-13,18
19,19,3.8194444444444445e-13,12
20,20,4.2824074074074074e-13,3
21,21,4.513888888888889e-13,3
22,22,4.629629629629629e-13,3
23,23,4.745370370370371e-13,5
24,24,4.745370370370371e-13,3
25,25,4.976851851851852e-13,3
26,26,5.324074074074074e-13,3
27,27,5.439814814814814e-13,45
28,28,5.555555555555556e-13,3
29,29,5.671296296296296e-13,3
30,30,5.787037037037037e-13,3
31,31,5.902777777777778e-13,3
32,32,6.018518518518519e-13,3
33,33,6.25e-13,3
34,34,6.597222222222222e-13,3
35,35,6.597222222222222e-13,18
36,36,6.828703703703704e-13,3
37,37,6.944444444444444e-13,3
38,38,6.944444444444444e-13,11
39,39,7.175925925925926e-13,3
40,40,7.291666666666667e-13,2
41,41,7.291666666666667e-13,13
42,42,7.407407407407407e-13,18
43,43,7.523148148148149e-13,18
44,44,7.523148148148149e-13,12
45,45,7.638888888888889e-13,12
46,46,7.75462962962963e-13,12
47,47,7.87037037037037e-13,3
48,48,7.87037037037037e-13,12
49,49,7.986111111111111e-13,12
50,50,8.217592592592592e-13,4
51,51,8.217592592592592e-13,3
52,52,8.217592592592592e-13,18
53,53,8.217592592592592e-13,12
54,54,8.333333333333333e-13,18
55,55,8.449074074074074e-13,4
56,56,8.449074074074074e-13,12
57,57,8.564814814814815e-13,18
58,58,8.564814814814815e-13,9
