,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,55
8,8,3.4722222222222224e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,36
11,11,5.787037037037037e-14,3
12,12,5.787037037037037e-14,18
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,20
15,15,6.944444444444445e-14,1
16,16,8.101851851851852e-14,1
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,26
19,19,1.0416666666666666e-13,18
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,15
23,23,1.8518518518518518e-13,1
24,24,2.0833333333333332e-13,1
25,25,2.3148148148148146e-13,57
26,26,2.3148148148148146e-13,2
27,27,2.3148148148148146e-13,9
28,28,2.3148148148148146e-13,11
29,29,2.4305555555555556e-13,1
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,15
32,32,2.5462962962962965e-13,18
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,20
35,35,2.662037037037037e-13,25
36,36,2.662037037037037e-13,15
37,37,2.662037037037037e-13,1
38,38,2.662037037037037e-13,11
39,39,2.777777777777778e-13,18
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,57
42,42,3.0092592592592594e-13,15
43,43,3.0092592592592594e-13,18
44,44,3.0092592592592594e-13,11
45,45,3.240740740740741e-13,1
46,46,3.3564814814814817e-13,48
47,47,3.3564814814814817e-13,1
48,48,3.3564814814814817e-13,50
49,49,3.472222222222222e-13,13
50,50,3.472222222222222e-13,18
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,13
53,53,3.587962962962963e-13,18
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,46
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,3
58,58,3.8194444444444445e-13,1
59,59,3.8194444444444445e-13,11
60,60,3.935185185185185e-13,68
61,61,3.935185185185185e-13,36
62,62,3.935185185185185e-13,57
63,63,3.935185185185185e-13,1
64,64,3.935185185185185e-13,11
65,65,4.050925925925926e-13,2
66,66,4.050925925925926e-13,55
67,67,4.050925925925926e-13,1
68,68,4.1666666666666664e-13,4
69,69,4.1666666666666664e-13,18
70,70,4.1666666666666664e-13,1
71,71,4.1666666666666664e-13,11
72,72,4.2824074074074074e-13,1
73,73,4.3981481481481483e-13,11
74,74,4.513888888888889e-13,1
75,75,4.513888888888889e-13,11
76,76,4.629629629629629e-13,1
77,77,4.629629629629629e-13,11
78,78,4.745370370370371e-13,15
79,79,4.745370370370371e-13,1
80,80,4.861111111111111e-13,1
81,81,4.861111111111111e-13,11
82,82,4.976851851851852e-13,15
83,83,4.976851851851852e-13,1
84,84,5.092592592592593e-13,1
85,85,5.208333333333334e-13,20
86,86,5.208333333333334e-13,11
87,87,5.555555555555556e-13,20
88,88,5.902777777777778e-13,3
89,89,5.902777777777778e-13,11
90,90,6.134259259259259e-13,48
91,91,6.134259259259259e-13,3
92,92,6.134259259259259e-13,1
93,93,6.134259259259259e-13,11
94,94,6.365740740740741e-13,1
95,95,6.365740740740741e-13,11
96,96,6.597222222222222e-13,1
97,97,6.597222222222222e-13,11
98,98,6.712962962962963e-13,15
99,99,6.712962962962963e-13,1
100,100,6.712962962962963e-13,11
101,101,6.828703703703704e-13,28
102,102,6.828703703703704e-13,18
103,103,6.828703703703704e-13,1
104,104,6.944444444444444e-13,4
105,105,6.944444444444444e-13,15
106,106,6.944444444444444e-13,1
107,107,7.638888888888889e-13,3
108,108,7.75462962962963e-13,1
109,109,7.87037037037037e-13,1
110,110,7.986111111111111e-13,57
111,111,7.986111111111111e-13,2
112,112,7.986111111111111e-13,18
113,113,7.986111111111111e-13,9
114,114,7.986111111111111e-13,11
115,115,8.101851851851852e-13,4
116,116,8.101851851851852e-13,24
117,117,8.101851851851852e-13,1
118,118,8.101851851851852e-13,11
119,119,8.333333333333333e-13,3
120,120,8.564814814814815e-13,3
121,121,8.796296296296297e-13,34
122,122,8.796296296296297e-13,4
123,123,8.796296296296297e-13,15
124,124,8.796296296296297e-13,1
125,125,8.912037037037037e-13,1
126,126,9.027777777777778e-13,1
127,127,9.027777777777778e-13,11
128,128,9.14351851851852e-13,11
129,129,9.375e-13,20
130,130,9.375e-13,11
131,131,9.490740740740741e-13,57
132,132,9.490740740740741e-13,2
133,133,9.490740740740741e-13,18
134,134,9.490740740740741e-13,1
135,135,9.60648148148148e-13,34
136,136,9.60648148148148e-13,20
137,137,9.60648148148148e-13,91
138,138,9.60648148148148e-13,3
139,139,9.60648148148148e-13,1
140,140,9.837962962962964e-13,18
141,141,9.837962962962964e-13,1
142,142,9.953703703703703e-13,28
143,143,9.953703703703703e-13,18
144,144,1.0069444444444445e-12,1
145,145,1.0185185185185186e-12,4
146,146,1.0185185185185186e-12,25
147,147,1.0185185185185186e-12,1
148,148,1.0185185185185186e-12,11
149,149,1.0416666666666667e-12,4
150,150,1.0416666666666667e-12,21
151,151,1.0416666666666667e-12,1
152,152,1.0532407407407406e-12,28
153,153,1.0532407407407406e-12,1
154,154,1.0648148148148148e-12,1
155,155,1.076388888888889e-12,1
156,156,1.0879629629629629e-12,15
157,157,1.0879629629629629e-12,3
158,158,1.0879629629629629e-12,1
159,159,1.099537037037037e-12,34
160,160,1.099537037037037e-12,25
161,161,1.099537037037037e-12,18
162,162,1.099537037037037e-12,11
163,163,1.099537037037037e-12,10
164,164,1.1111111111111112e-12,28
165,165,1.1111111111111112e-12,15
166,166,1.1111111111111112e-12,1
167,167,1.1226851851851851e-12,1
168,168,1.1574074074074074e-12,25
169,169,1.2037037037037037e-12,26
170,170,1.2037037037037037e-12,1
171,171,1.2037037037037037e-12,11
172,172,1.2152777777777777e-12,15
173,173,1.2268518518518518e-12,26
174,174,1.2268518518518518e-12,1
175,175,1.238425925925926e-12,28
176,176,1.238425925925926e-12,36
177,177,1.238425925925926e-12,3
178,178,1.238425925925926e-12,1
179,179,1.25e-12,26
180,180,1.25e-12,18
181,181,1.25e-12,1
182,182,1.261574074074074e-12,3
183,183,1.261574074074074e-12,1
184,184,1.261574074074074e-12,50
185,185,1.2731481481481482e-12,18
186,186,1.2847222222222222e-12,1
187,187,1.2847222222222222e-12,11
188,188,1.2962962962962963e-12,28
189,189,1.2962962962962963e-12,1
190,190,1.3078703703703705e-12,18
191,191,1.3310185185185185e-12,20
192,192,1.3425925925925927e-12,20
193,193,1.3773148148148147e-12,1
194,194,1.3888888888888889e-12,15
195,195,1.3888888888888889e-12,1
196,196,1.400462962962963e-12,20
197,197,1.400462962962963e-12,15
198,198,1.400462962962963e-12,1
199,199,1.412037037037037e-12,15
200,200,1.412037037037037e-12,26
201,201,1.4467592592592592e-12,28
202,202,1.4467592592592592e-12,47
203,203,1.4583333333333333e-12,24
204,204,1.4583333333333333e-12,18
205,205,1.4583333333333333e-12,1
206,206,1.4699074074074075e-12,15
207,207,1.4699074074074075e-12,2
208,208,1.4699074074074075e-12,1
209,209,1.4930555555555556e-12,3
210,210,1.5046296296296297e-12,1
211,211,1.5162037037037037e-12,18
212,212,1.5162037037037037e-12,1
213,213,1.5277777777777778e-12,28
214,214,1.5277777777777778e-12,1
215,215,1.5393518518518518e-12,34
216,216,1.5393518518518518e-12,1
217,217,1.5393518518518518e-12,50
218,218,1.550925925925926e-12,25
219,219,1.550925925925926e-12,11
220,220,1.5856481481481481e-12,25
221,221,1.5856481481481481e-12,1
222,222,1.6087962962962962e-12,34
223,223,1.6087962962962962e-12,2
224,224,1.6087962962962962e-12,1
225,225,1.6319444444444445e-12,1
226,226,1.6666666666666666e-12,4
227,227,1.6666666666666666e-12,15
228,228,1.6666666666666666e-12,3
229,229,1.6666666666666666e-12,1
230,230,1.6782407407407407e-12,20
231,231,1.6782407407407407e-12,1
232,232,1.712962962962963e-12,20
233,233,1.724537037037037e-12,18
234,234,1.724537037037037e-12,1
235,235,1.736111111111111e-12,4
236,236,1.736111111111111e-12,15
237,237,1.736111111111111e-12,11
238,238,1.7476851851851852e-12,4
239,239,1.7592592592592593e-12,11
240,240,1.7708333333333333e-12,1
241,241,1.7824074074074074e-12,3
242,242,1.7824074074074074e-12,1
243,243,1.7939814814814816e-12,18
244,244,1.8055555555555555e-12,11
245,245,1.8171296296296297e-12,1
246,246,1.886574074074074e-12,20
247,247,1.886574074074074e-12,3
248,248,1.9560185185185184e-12,1
249,249,1.9675925925925928e-12,2
250,250,1.9675925925925928e-12,3
251,251,1.9675925925925928e-12,1
252,252,2.1296296296296296e-12,20
253,253,2.152777777777778e-12,20
254,254,2.152777777777778e-12,1
255,255,2.1875e-12,3
256,256,2.2222222222222224e-12,1
257,257,2.2337962962962963e-12,1
258,258,2.2337962962962963e-12,50
259,259,2.2337962962962963e-12,11
260,260,2.2453703703703702e-12,28
261,261,2.2453703703703702e-12,1
262,262,2.2569444444444446e-12,15
263,263,2.2685185185185185e-12,11
264,264,2.2800925925925925e-12,20
265,265,2.2800925925925925e-12,24
266,266,2.2800925925925925e-12,1
267,267,2.291666666666667e-12,1
268,268,2.3032407407407408e-12,5
269,269,2.3032407407407408e-12,36
270,270,2.3032407407407408e-12,1
271,271,2.3032407407407408e-12,11
272,272,2.3148148148148147e-12,20
273,273,2.3611111111111113e-12,11
274,274,2.384259259259259e-12,5
275,275,2.384259259259259e-12,23
276,276,2.384259259259259e-12,24
277,277,2.384259259259259e-12,1
278,278,2.395833333333333e-12,20
279,279,2.395833333333333e-12,46
280,280,2.395833333333333e-12,1
281,281,2.4074074074074075e-12,18
282,282,2.4074074074074075e-12,1
283,283,2.4421296296296297e-12,18
284,284,2.4537037037037037e-12,3
285,285,2.4537037037037037e-12,1
286,286,2.4537037037037037e-12,40
287,287,2.4537037037037037e-12,11
288,288,2.4652777777777776e-12,1
289,289,2.4652777777777776e-12,11
290,290,2.476851851851852e-12,1
291,291,2.476851851851852e-12,11
292,292,2.488425925925926e-12,3
293,293,2.5e-12,4
294,294,2.5e-12,15
295,295,2.5e-12,1
296,296,2.511574074074074e-12,1
297,297,2.523148148148148e-12,3
298,298,2.5462962962962964e-12,34
299,299,2.5462962962962964e-12,1
300,300,2.5578703703703704e-12,20
301,301,2.5694444444444443e-12,20
302,302,2.5810185185185187e-12,3
303,303,2.5925925925925926e-12,46
304,304,2.5925925925925926e-12,3
305,305,2.5925925925925926e-12,18
306,306,2.5925925925925926e-12,1
307,307,2.5925925925925926e-12,50
308,308,2.5925925925925926e-12,11
309,309,2.6041666666666666e-12,18
310,310,2.6041666666666666e-12,1
311,311,2.615740740740741e-12,15
312,312,2.615740740740741e-12,1
313,313,2.627314814814815e-12,3
314,314,2.627314814814815e-12,18
315,315,2.627314814814815e-12,1
316,316,2.650462962962963e-12,46
317,317,2.650462962962963e-12,11
318,318,2.6851851851851854e-12,46
319,319,2.6851851851851854e-12,1
