,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,39
2,2,0.0,1
3,3,0.0,9
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,9
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,3
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,19
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,36
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,24
15,15,1.388888888888889e-13,4
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,19
18,18,1.736111111111111e-13,4
19,19,1.736111111111111e-13,36
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,4
22,22,1.8518518518518518e-13,36
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,9
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,1
27,27,2.662037037037037e-13,1
28,28,3.472222222222222e-13,1
29,29,3.8194444444444445e-13,4
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,9
32,32,4.1666666666666664e-13,3
33,33,4.1666666666666664e-13,9
34,34,4.2824074074074074e-13,3
35,35,4.2824074074074074e-13,1
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,36
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,9
40,40,4.861111111111111e-13,4
41,41,4.861111111111111e-13,1
42,42,5.092592592592593e-13,1
43,43,5.092592592592593e-13,9
44,44,5.439814814814814e-13,36
45,45,5.439814814814814e-13,23
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,15
48,48,5.902777777777778e-13,1
49,49,6.134259259259259e-13,46
50,50,6.134259259259259e-13,122
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,1
53,53,6.712962962962963e-13,1
54,54,6.944444444444444e-13,3
55,55,7.060185185185185e-13,3
56,56,7.060185185185185e-13,1
57,57,7.291666666666667e-13,3
58,58,7.407407407407407e-13,39
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,15
61,61,7.523148148148149e-13,174
62,62,7.986111111111111e-13,4
63,63,7.986111111111111e-13,1
64,64,8.217592592592592e-13,55
65,65,8.333333333333333e-13,15
66,66,8.680555555555555e-13,48
67,67,8.680555555555555e-13,36
68,68,8.680555555555555e-13,1
69,69,8.912037037037037e-13,1
70,70,8.912037037037037e-13,9
71,71,9.14351851851852e-13,15
72,72,9.259259259259258e-13,1
73,73,9.490740740740741e-13,4
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,98
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,1
78,78,1.0300925925925926e-12,50
79,79,1.0416666666666667e-12,9
80,80,1.0532407407407406e-12,4
81,81,1.0532407407407406e-12,47
82,82,1.0532407407407406e-12,1
83,83,1.0532407407407406e-12,50
84,84,1.0648148148148148e-12,98
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,1
87,87,1.099537037037037e-12,3
88,88,1.1111111111111112e-12,4
89,89,1.1111111111111112e-12,1
90,90,1.1226851851851851e-12,39
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,4
93,93,1.1342592592592593e-12,19
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,15
96,96,1.1574074074074074e-12,50
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,70
99,99,1.2152777777777777e-12,4
100,100,1.2152777777777777e-12,1
101,101,1.2152777777777777e-12,9
102,102,1.238425925925926e-12,1
103,103,1.238425925925926e-12,50
104,104,1.238425925925926e-12,174
105,105,1.238425925925926e-12,9
106,106,1.25e-12,1
107,107,1.2731481481481482e-12,4
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,1
110,110,1.3078703703703705e-12,46
111,111,1.3078703703703705e-12,1
112,112,1.3310185185185185e-12,1
113,113,1.3541666666666666e-12,4
114,114,1.3657407407407408e-12,1
115,115,1.3773148148148147e-12,1
116,116,1.3888888888888889e-12,4
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,1
119,119,1.4583333333333333e-12,3
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,1
123,123,1.5046296296296297e-12,3
124,124,1.5277777777777778e-12,1
125,125,1.550925925925926e-12,46
126,126,1.550925925925926e-12,1
127,127,1.5625e-12,1
128,128,1.6087962962962962e-12,1
129,129,1.6087962962962962e-12,50
130,130,1.6203703703703704e-12,4
131,131,1.6782407407407407e-12,9
132,132,1.7013888888888888e-12,4
133,133,1.7013888888888888e-12,1
134,134,1.724537037037037e-12,3
135,135,1.736111111111111e-12,3
136,136,1.7476851851851852e-12,4
137,137,1.7476851851851852e-12,1
138,138,1.7592592592592593e-12,15
139,139,1.7592592592592593e-12,11
140,140,1.7824074074074074e-12,9
141,141,1.7939814814814816e-12,1
142,142,1.7939814814814816e-12,11
143,143,1.8055555555555555e-12,4
144,144,1.8055555555555555e-12,3
145,145,1.8055555555555555e-12,1
146,146,1.8518518518518517e-12,4
147,147,1.8518518518518517e-12,1
148,148,1.8518518518518517e-12,11
149,149,1.863425925925926e-12,1
150,150,1.875e-12,15
151,151,1.886574074074074e-12,1
152,152,1.886574074074074e-12,11
153,153,1.9444444444444445e-12,4
154,154,1.9444444444444445e-12,1
155,155,1.9444444444444445e-12,9
156,156,1.9560185185185184e-12,1
157,157,1.9560185185185184e-12,11
158,158,2.002314814814815e-12,1
159,159,2.013888888888889e-12,24
160,160,2.025462962962963e-12,24
161,161,2.025462962962963e-12,1
162,162,2.0370370370370372e-12,4
163,163,2.0370370370370372e-12,1
164,164,2.060185185185185e-12,1
165,165,2.0949074074074074e-12,24
166,166,2.0949074074074074e-12,1
167,167,2.1180555555555556e-12,3
168,168,2.1296296296296296e-12,24
169,169,2.1296296296296296e-12,1
170,170,2.152777777777778e-12,15
171,171,2.152777777777778e-12,23
172,172,2.152777777777778e-12,24
173,173,2.152777777777778e-12,3
174,174,2.152777777777778e-12,1
175,175,2.1875e-12,15
176,176,2.1875e-12,24
177,177,2.210648148148148e-12,15
178,178,2.210648148148148e-12,24
179,179,2.210648148148148e-12,1
180,180,2.2453703703703702e-12,4
181,181,2.2453703703703702e-12,1
182,182,2.2569444444444446e-12,1
183,183,2.2800925925925925e-12,4
184,184,2.2800925925925925e-12,1
185,185,2.291666666666667e-12,24
186,186,2.326388888888889e-12,24
187,187,2.337962962962963e-12,4
188,188,2.337962962962963e-12,11
189,189,2.349537037037037e-12,4
190,190,2.349537037037037e-12,50
191,191,2.349537037037037e-12,174
192,192,2.3611111111111113e-12,15
193,193,2.3726851851851852e-12,4
194,194,2.3726851851851852e-12,1
195,195,2.3726851851851852e-12,9
196,196,2.4189814814814814e-12,4
197,197,2.4305555555555554e-12,18
198,198,2.4305555555555554e-12,9
199,199,2.4421296296296297e-12,4
200,200,2.4421296296296297e-12,1
201,201,2.4421296296296297e-12,9
202,202,2.4537037037037037e-12,9
203,203,2.476851851851852e-12,3
204,204,2.488425925925926e-12,15
205,205,2.488425925925926e-12,24
206,206,2.488425925925926e-12,3
207,207,2.488425925925926e-12,1
208,208,2.488425925925926e-12,9
209,209,2.5e-12,36
210,210,2.5e-12,26
211,211,2.5e-12,1
212,212,2.511574074074074e-12,4
213,213,2.511574074074074e-12,1
214,214,2.523148148148148e-12,4
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,15
217,217,2.534722222222222e-12,1
218,218,2.534722222222222e-12,50
219,219,2.5694444444444443e-12,174
220,220,2.5694444444444443e-12,9
221,221,2.5925925925925926e-12,15
222,222,2.5925925925925926e-12,24
223,223,2.5925925925925926e-12,3
224,224,2.5925925925925926e-12,1
225,225,2.5925925925925926e-12,9
226,226,2.6041666666666666e-12,1
227,227,2.6041666666666666e-12,9
228,228,2.650462962962963e-12,4
229,229,2.650462962962963e-12,1
230,230,2.650462962962963e-12,75
231,231,2.662037037037037e-12,4
232,232,2.662037037037037e-12,1
233,233,2.662037037037037e-12,9
234,234,2.6851851851851854e-12,36
235,235,2.6851851851851854e-12,15
236,236,2.6851851851851854e-12,1
237,237,2.7199074074074072e-12,1
238,238,2.7199074074074072e-12,9
239,239,2.7546296296296295e-12,4
240,240,2.7546296296296295e-12,1
241,241,2.766203703703704e-12,1
242,242,2.8125e-12,4
243,243,2.8125e-12,15
244,244,2.8125e-12,1
245,245,2.8125e-12,9
246,246,2.824074074074074e-12,24
247,247,2.824074074074074e-12,1
248,248,2.824074074074074e-12,9
249,249,2.8356481481481483e-12,3
250,250,2.8356481481481483e-12,35
251,251,2.8356481481481483e-12,18
252,252,2.8356481481481483e-12,9
253,253,2.8472222222222222e-12,4
254,254,2.8472222222222222e-12,15
255,255,2.8472222222222222e-12,1
256,256,2.858796296296296e-12,1
257,257,2.8819444444444445e-12,4
258,258,2.8819444444444445e-12,1
259,259,2.9050925925925927e-12,15
260,260,2.9050925925925927e-12,35
261,261,2.9050925925925927e-12,1
262,262,2.9050925925925927e-12,9
263,263,2.939814814814815e-12,1
264,264,2.939814814814815e-12,9
265,265,2.9745370370370372e-12,4
266,266,2.9745370370370372e-12,1
267,267,2.986111111111111e-12,4
268,268,2.986111111111111e-12,1
269,269,2.986111111111111e-12,9
270,270,2.997685185185185e-12,36
271,271,2.997685185185185e-12,1
