,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,17
2,2,9.259259259259259e-14,3
3,3,1.2731481481481483e-13,17
4,4,1.2731481481481483e-13,9
5,5,1.5046296296296297e-13,4
6,6,1.5046296296296297e-13,25
7,7,1.5046296296296297e-13,11
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,36
11,11,2.777777777777778e-13,37
12,12,3.587962962962963e-13,1
13,13,3.7037037037037036e-13,4
14,14,3.7037037037037036e-13,31
15,15,3.7037037037037036e-13,25
16,16,3.7037037037037036e-13,24
17,17,3.7037037037037036e-13,1
18,18,3.935185185185185e-13,11
19,19,4.050925925925926e-13,1
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,17
22,22,4.2824074074074074e-13,11
23,23,4.3981481481481483e-13,1
24,24,4.513888888888889e-13,16
25,25,4.629629629629629e-13,1
26,26,4.745370370370371e-13,17
27,27,4.861111111111111e-13,1
28,28,5.092592592592593e-13,4
29,29,5.092592592592593e-13,36
30,30,5.324074074074074e-13,5
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,36
34,34,5.787037037037037e-13,1
35,35,5.787037037037037e-13,11
36,36,5.902777777777778e-13,36
37,37,6.018518518518519e-13,5
38,38,6.018518518518519e-13,26
39,39,6.134259259259259e-13,21
40,40,6.134259259259259e-13,16
41,41,6.134259259259259e-13,1
42,42,6.25e-13,5
43,43,6.597222222222222e-13,1
44,44,6.828703703703704e-13,31
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,37
47,47,7.060185185185185e-13,31
48,48,7.060185185185185e-13,36
49,49,7.060185185185185e-13,25
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,1
52,52,7.175925925925926e-13,11
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,11
57,57,7.75462962962963e-13,24
58,58,7.75462962962963e-13,39
59,59,7.75462962962963e-13,52
60,60,7.75462962962963e-13,9
61,61,7.75462962962963e-13,11
62,62,7.87037037037037e-13,15
63,63,7.87037037037037e-13,24
64,64,7.87037037037037e-13,39
65,65,7.87037037037037e-13,8
66,66,7.87037037037037e-13,9
67,67,7.87037037037037e-13,11
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,16
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,18
74,74,8.680555555555555e-13,1
75,75,8.680555555555555e-13,9
76,76,8.680555555555555e-13,11
77,77,8.796296296296297e-13,4
78,78,8.796296296296297e-13,1
79,79,8.796296296296297e-13,12
80,80,8.912037037037037e-13,1
81,81,9.259259259259258e-13,1
82,82,9.490740740740741e-13,46
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,1
86,86,9.953703703703703e-13,36
87,87,9.953703703703703e-13,1
88,88,1.0069444444444445e-12,1
89,89,1.0185185185185186e-12,31
90,90,1.0185185185185186e-12,39
