,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,5.787037037037037e-14,1
5,5,1.1574074074074073e-13,9
6,6,2.777777777777778e-13,11
7,7,3.587962962962963e-13,24
8,8,3.587962962962963e-13,11
9,9,6.712962962962963e-13,43
10,10,7.060185185185185e-13,9
11,11,7.175925925925926e-13,1
12,12,7.175925925925926e-13,9
13,13,7.175925925925926e-13,11
14,14,7.87037037037037e-13,11
15,15,9.027777777777778e-13,1
16,16,1.1805555555555557e-12,9
17,17,1.2962962962962963e-12,11
18,18,1.3888888888888889e-12,11
19,19,1.4351851851851853e-12,1
20,20,1.4351851851851853e-12,11
21,21,1.4930555555555556e-12,9
22,22,1.5046296296296297e-12,25
23,23,1.5162037037037037e-12,1
24,24,1.5162037037037037e-12,11
25,25,1.5972222222222223e-12,34
26,26,1.5972222222222223e-12,1
27,27,1.712962962962963e-12,3
28,28,1.7476851851851852e-12,0
29,29,1.7592592592592593e-12,1
30,30,1.7592592592592593e-12,9
31,31,1.7824074074074074e-12,43
32,32,1.7824074074074074e-12,25
33,33,1.7824074074074074e-12,24
34,34,1.8402777777777778e-12,25
35,35,1.8402777777777778e-12,11
36,36,1.8518518518518517e-12,11
37,37,1.8981481481481483e-12,1
38,38,1.9675925925925928e-12,4
39,39,1.9907407407407406e-12,9
40,40,2.002314814814815e-12,4
41,41,2.002314814814815e-12,25
42,42,2.002314814814815e-12,3
43,43,2.002314814814815e-12,9
44,44,2.002314814814815e-12,11
45,45,2.013888888888889e-12,1
46,46,2.025462962962963e-12,24
47,47,2.0370370370370372e-12,9
48,48,2.060185185185185e-12,25
49,49,2.060185185185185e-12,12
50,50,2.071759259259259e-12,18
51,51,2.071759259259259e-12,1
52,52,2.071759259259259e-12,9
53,53,2.0949074074074074e-12,9
54,54,2.1064814814814813e-12,1
55,55,2.1064814814814813e-12,9
56,56,2.1180555555555556e-12,9
57,57,2.1759259259259258e-12,16
58,58,2.1875e-12,4
59,59,2.210648148148148e-12,1
60,60,2.291666666666667e-12,15
61,61,2.3148148148148147e-12,25
62,62,2.3148148148148147e-12,12
63,63,2.326388888888889e-12,25
64,64,2.326388888888889e-12,12
65,65,2.326388888888889e-12,11
66,66,2.349537037037037e-12,15
67,67,2.384259259259259e-12,11
68,68,2.4074074074074075e-12,3
69,69,2.4421296296296297e-12,1
70,70,2.476851851851852e-12,3
71,71,2.476851851851852e-12,9
72,72,2.488425925925926e-12,9
73,73,2.534722222222222e-12,4
74,74,2.534722222222222e-12,0
75,75,2.5578703703703704e-12,9
76,76,2.5810185185185187e-12,1
77,77,2.5925925925925926e-12,11
78,78,2.6388888888888888e-12,1
79,79,2.650462962962963e-12,15
80,80,2.662037037037037e-12,11
81,81,2.6851851851851854e-12,16
82,82,2.7199074074074072e-12,3
83,83,2.7777777777777777e-12,24
84,84,2.7893518518518517e-12,1
85,85,2.7893518518518517e-12,9
86,86,2.800925925925926e-12,24
87,87,2.800925925925926e-12,16
88,88,2.800925925925926e-12,3
89,89,2.8703703703703705e-12,11
90,90,2.9050925925925927e-12,31
91,91,2.9050925925925927e-12,1
92,92,2.9166666666666667e-12,1
93,93,2.9166666666666667e-12,11
94,94,2.951388888888889e-12,11
95,95,2.9745370370370372e-12,18
96,96,3.0092592592592595e-12,36
97,97,3.0555555555555556e-12,25
98,98,3.0555555555555556e-12,15
99,99,3.0555555555555556e-12,3
100,100,3.0555555555555556e-12,18
101,101,3.0555555555555556e-12,1
102,102,3.0555555555555556e-12,10
103,103,3.0671296296296296e-12,28
104,104,3.0671296296296296e-12,11
105,105,3.0787037037037035e-12,3
106,106,3.0787037037037035e-12,11
107,107,3.101851851851852e-12,18
108,108,3.101851851851852e-12,1
109,109,3.1134259259259258e-12,18
110,110,3.1134259259259258e-12,1
111,111,3.1134259259259258e-12,9
112,112,3.125e-12,25
113,113,3.125e-12,18
114,114,3.125e-12,9
115,115,3.136574074074074e-12,11
116,116,3.148148148148148e-12,39
117,117,3.148148148148148e-12,3
118,118,3.1597222222222224e-12,18
119,119,3.1712962962962963e-12,3
120,120,3.2523148148148147e-12,18
121,121,3.263888888888889e-12,9
122,122,3.333333333333333e-12,3
123,123,3.3564814814814814e-12,1
124,124,3.3680555555555554e-12,18
125,125,3.3796296296296297e-12,0
126,126,3.3796296296296297e-12,25
127,127,3.3796296296296297e-12,18
128,128,3.3796296296296297e-12,1
129,129,3.3796296296296297e-12,11
130,130,3.3796296296296297e-12,10
131,131,3.4027777777777776e-12,22
132,132,3.4027777777777776e-12,18
133,133,3.414351851851852e-12,24
134,134,3.425925925925926e-12,25
135,135,3.449074074074074e-12,25
136,136,3.449074074074074e-12,1
137,137,3.460648148148148e-12,25
138,138,3.460648148148148e-12,18
139,139,3.460648148148148e-12,1
140,140,3.4837962962962964e-12,4
141,141,3.4837962962962964e-12,18
142,142,3.4837962962962964e-12,9
143,143,3.4953703703703704e-12,25
144,144,3.5069444444444443e-12,25
145,145,3.5300925925925926e-12,25
146,146,3.5300925925925926e-12,18
147,147,3.5300925925925926e-12,1
