,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,82
3,3,8.101851851851852e-14,9
4,4,9.259259259259259e-14,3
5,5,2.0833333333333332e-13,82
6,6,2.3148148148148146e-13,82
7,7,2.5462962962962965e-13,37
8,8,2.5462962962962965e-13,3
9,9,2.662037037037037e-13,72
10,10,2.8935185185185184e-13,82
11,11,2.8935185185185184e-13,26
12,12,3.125e-13,37
13,13,3.240740740740741e-13,46
14,14,3.240740740740741e-13,11
15,15,3.472222222222222e-13,87
16,16,3.7037037037037036e-13,25
17,17,3.7037037037037036e-13,1
18,18,3.7037037037037036e-13,11
19,19,3.8194444444444445e-13,75
20,20,3.935185185185185e-13,82
21,21,4.1666666666666664e-13,64
22,22,4.2824074074074074e-13,18
23,23,4.3981481481481483e-13,11
24,24,4.513888888888889e-13,15
25,25,4.629629629629629e-13,46
26,26,4.629629629629629e-13,82
27,27,4.629629629629629e-13,18
28,28,4.629629629629629e-13,12
29,29,4.745370370370371e-13,12
30,30,4.745370370370371e-13,11
31,31,4.861111111111111e-13,12
32,32,4.976851851851852e-13,18
33,33,5.092592592592593e-13,37
34,34,5.324074074074074e-13,82
35,35,5.439814814814814e-13,18
36,36,5.439814814814814e-13,12
37,37,5.555555555555556e-13,46
38,38,5.787037037037037e-13,11
39,39,5.902777777777778e-13,18
40,40,6.018518518518519e-13,3
41,41,6.134259259259259e-13,3
42,42,6.481481481481482e-13,37
43,43,6.712962962962963e-13,4
44,44,7.060185185185185e-13,18
45,45,7.060185185185185e-13,12
46,46,7.523148148148149e-13,75
47,47,7.523148148148149e-13,12
48,48,7.638888888888889e-13,37
49,49,7.638888888888889e-13,82
50,50,7.638888888888889e-13,1
51,51,7.638888888888889e-13,11
52,52,7.75462962962963e-13,12
53,53,7.87037037037037e-13,82
54,54,7.87037037037037e-13,64
55,55,7.87037037037037e-13,1
56,56,8.449074074074074e-13,3
57,57,8.680555555555555e-13,24
58,58,8.796296296296297e-13,5
59,59,9.375e-13,3
60,60,9.375e-13,1
61,61,9.490740740740741e-13,82
62,62,9.722222222222222e-13,37
63,63,1.0416666666666667e-12,1
