,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,11
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,12
5,5,3.4722222222222224e-14,80
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,30
8,8,4.6296296296296295e-14,82
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,82
11,11,6.944444444444445e-14,3
12,12,8.101851851851852e-14,21
13,13,8.101851851851852e-14,30
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,34
18,18,1.388888888888889e-13,12
19,19,1.5046296296296297e-13,9
20,20,1.6203703703703704e-13,82
21,21,1.9675925925925925e-13,82
22,22,2.0833333333333332e-13,38
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.777777777777778e-13,25
27,27,3.0092592592592594e-13,34
28,28,3.0092592592592594e-13,1
29,29,3.240740740740741e-13,82
30,30,3.3564814814814817e-13,12
31,31,3.935185185185185e-13,12
32,32,4.050925925925926e-13,3
33,33,4.2824074074074074e-13,30
34,34,4.513888888888889e-13,38
35,35,4.745370370370371e-13,4
36,36,4.976851851851852e-13,12
37,37,5.208333333333334e-13,30
38,38,5.324074074074074e-13,38
39,39,5.555555555555556e-13,1
40,40,5.555555555555556e-13,12
41,41,5.671296296296296e-13,82
42,42,6.018518518518519e-13,1
43,43,6.018518518518519e-13,12
44,44,6.134259259259259e-13,11
45,45,6.25e-13,18
46,46,6.25e-13,1
47,47,6.365740740740741e-13,2
48,48,6.365740740740741e-13,3
49,49,6.597222222222222e-13,4
50,50,6.597222222222222e-13,1
51,51,6.597222222222222e-13,9
52,52,6.944444444444444e-13,30
53,53,7.060185185185185e-13,82
54,54,7.060185185185185e-13,11
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,57
57,57,7.407407407407407e-13,82
58,58,7.407407407407407e-13,10
59,59,7.523148148148149e-13,36
60,60,7.523148148148149e-13,46
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,4
64,64,7.87037037037037e-13,4
65,65,7.87037037037037e-13,1
66,66,7.87037037037037e-13,9
67,67,7.87037037037037e-13,10
68,68,7.986111111111111e-13,46
69,69,7.986111111111111e-13,15
70,70,7.986111111111111e-13,2
71,71,7.986111111111111e-13,1
72,72,7.986111111111111e-13,9
73,73,7.986111111111111e-13,10
74,74,8.101851851851852e-13,25
75,75,8.101851851851852e-13,8
76,76,8.101851851851852e-13,40
77,77,8.564814814814815e-13,12
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,1
80,80,8.796296296296297e-13,12
81,81,9.027777777777778e-13,27
82,82,9.259259259259258e-13,30
83,83,9.375e-13,12
84,84,9.490740740740741e-13,12
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,3
87,87,9.837962962962964e-13,30
88,88,9.837962962962964e-13,11
89,89,1.0300925925925926e-12,15
90,90,1.0300925925925926e-12,1
91,91,1.0416666666666667e-12,46
92,92,1.0416666666666667e-12,1
93,93,1.0416666666666667e-12,11
94,94,1.0532407407407406e-12,18
95,95,1.0648148148148148e-12,38
96,96,1.076388888888889e-12,30
97,97,1.076388888888889e-12,9
98,98,1.0879629629629629e-12,9
99,99,1.1111111111111112e-12,4
100,100,1.1111111111111112e-12,2
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,1
103,103,1.1342592592592593e-12,18
104,104,1.1342592592592593e-12,12
105,105,1.1458333333333334e-12,4
106,106,1.1458333333333334e-12,3
107,107,1.1458333333333334e-12,30
108,108,1.1574074074074074e-12,91
109,109,1.1574074074074074e-12,1
110,110,1.1805555555555557e-12,10
111,111,1.1921296296296296e-12,4
112,112,1.1921296296296296e-12,1
113,113,1.1921296296296296e-12,12
114,114,1.2037037037037037e-12,4
115,115,1.2037037037037037e-12,12
116,116,1.2152777777777777e-12,12
117,117,1.2268518518518518e-12,36
118,118,1.2268518518518518e-12,24
119,119,1.2268518518518518e-12,18
120,120,1.238425925925926e-12,18
121,121,1.25e-12,18
122,122,1.261574074074074e-12,25
123,123,1.261574074074074e-12,18
124,124,1.261574074074074e-12,12
125,125,1.3078703703703705e-12,18
126,126,1.3078703703703705e-12,38
127,127,1.3310185185185185e-12,3
128,128,1.3310185185185185e-12,38
129,129,1.3425925925925927e-12,18
130,130,1.3541666666666666e-12,2
131,131,1.3541666666666666e-12,11
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,24
134,134,1.400462962962963e-12,18
135,135,1.400462962962963e-12,1
136,136,1.400462962962963e-12,11
137,137,1.412037037037037e-12,1
138,138,1.412037037037037e-12,30
139,139,1.4236111111111111e-12,15
140,140,1.4236111111111111e-12,3
141,141,1.4236111111111111e-12,11
142,142,1.4351851851851853e-12,4
143,143,1.4351851851851853e-12,36
144,144,1.4351851851851853e-12,1
145,145,1.4351851851851853e-12,11
146,146,1.4467592592592592e-12,12
147,147,1.4583333333333333e-12,1
148,148,1.5046296296296297e-12,15
149,149,1.5046296296296297e-12,91
150,150,1.5046296296296297e-12,18
151,151,1.5046296296296297e-12,11
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,12
154,154,1.5393518518518518e-12,18
155,155,1.5393518518518518e-12,38
156,156,1.574074074074074e-12,18
157,157,1.5856481481481481e-12,18
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,50
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,18
162,162,1.6435185185185185e-12,18
163,163,1.6550925925925926e-12,18
164,164,1.6666666666666666e-12,28
165,165,1.6666666666666666e-12,3
166,166,1.6666666666666666e-12,18
167,167,1.6666666666666666e-12,11
168,168,1.6898148148148149e-12,1
169,169,1.7013888888888888e-12,1
170,170,1.712962962962963e-12,30
171,171,1.724537037037037e-12,1
172,172,1.7476851851851852e-12,25
173,173,1.7476851851851852e-12,3
174,174,1.7476851851851852e-12,18
175,175,1.7476851851851852e-12,30
176,176,1.7592592592592593e-12,2
177,177,1.7592592592592593e-12,1
178,178,1.7708333333333333e-12,1
179,179,1.7939814814814816e-12,18
180,180,1.8055555555555555e-12,18
181,181,1.8171296296296297e-12,12
182,182,1.828703703703704e-12,18
183,183,1.8402777777777778e-12,9
184,184,1.8518518518518517e-12,1
185,185,1.863425925925926e-12,4
186,186,1.863425925925926e-12,36
187,187,1.863425925925926e-12,11
188,188,1.886574074074074e-12,1
189,189,1.886574074074074e-12,38
190,190,1.9097222222222222e-12,15
191,191,1.9097222222222222e-12,1
192,192,1.9097222222222222e-12,30
193,193,1.9097222222222222e-12,10
194,194,1.9444444444444445e-12,18
195,195,1.9560185185185184e-12,46
196,196,1.9675925925925928e-12,18
197,197,2.002314814814815e-12,25
198,198,2.0370370370370372e-12,3
199,199,2.048611111111111e-12,26
200,200,2.048611111111111e-12,18
201,201,2.048611111111111e-12,38
202,202,2.060185185185185e-12,46
203,203,2.0949074074074074e-12,15
204,204,2.0949074074074074e-12,47
205,205,2.0949074074074074e-12,1
206,206,2.0949074074074074e-12,11
207,207,2.1064814814814813e-12,4
208,208,2.1180555555555556e-12,18
209,209,2.1296296296296296e-12,80
210,210,2.1296296296296296e-12,1
211,211,2.1296296296296296e-12,30
212,212,2.1412037037037035e-12,12
213,213,2.1412037037037035e-12,11
214,214,2.152777777777778e-12,2
215,215,2.152777777777778e-12,18
216,216,2.152777777777778e-12,11
217,217,2.1759259259259258e-12,24
218,218,2.1759259259259258e-12,18
219,219,2.1759259259259258e-12,52
220,220,2.1759259259259258e-12,12
221,221,2.1759259259259258e-12,9
222,222,2.1759259259259258e-12,11
223,223,2.1875e-12,2
224,224,2.1875e-12,1
225,225,2.1875e-12,11
226,226,2.199074074074074e-12,1
227,227,2.210648148148148e-12,1
228,228,2.210648148148148e-12,11
229,229,2.2222222222222224e-12,1
230,230,2.2222222222222224e-12,9
231,231,2.2337962962962963e-12,17
232,232,2.2337962962962963e-12,1
233,233,2.2453703703703702e-12,15
234,234,2.2569444444444446e-12,42
235,235,2.2569444444444446e-12,18
236,236,2.3032407407407408e-12,4
237,237,2.384259259259259e-12,3
238,238,2.384259259259259e-12,12
239,239,2.395833333333333e-12,1
240,240,2.4074074074074075e-12,11
241,241,2.4305555555555554e-12,18
242,242,2.4305555555555554e-12,1
243,243,2.4421296296296297e-12,18
244,244,2.4537037037037037e-12,18
245,245,2.4652777777777776e-12,3
246,246,2.4652777777777776e-12,18
247,247,2.476851851851852e-12,1
248,248,2.476851851851852e-12,30
249,249,2.476851851851852e-12,10
250,250,2.488425925925926e-12,15
251,251,2.5e-12,28
252,252,2.511574074074074e-12,11
253,253,2.523148148148148e-12,17
254,254,2.523148148148148e-12,18
255,255,2.523148148148148e-12,12
256,256,2.523148148148148e-12,10
257,257,2.5578703703703704e-12,18
258,258,2.5810185185185187e-12,17
259,259,2.5925925925925926e-12,18
260,260,2.6041666666666666e-12,46
261,261,2.6041666666666666e-12,11
262,262,2.627314814814815e-12,18
263,263,2.6388888888888888e-12,18
264,264,2.6388888888888888e-12,1
265,265,2.6388888888888888e-12,11
266,266,2.650462962962963e-12,1
267,267,2.650462962962963e-12,11
268,268,2.662037037037037e-12,4
269,269,2.673611111111111e-12,1
270,270,2.673611111111111e-12,11
271,271,2.6851851851851854e-12,12
272,272,2.6967592592592593e-12,18
273,273,2.6967592592592593e-12,11
274,274,2.7083333333333333e-12,18
275,275,2.7546296296296295e-12,18
