,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,11
4,4,6.944444444444445e-14,15
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,4
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,4
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,11
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,3
18,18,2.5462962962962965e-13,15
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,11
23,23,3.240740740740741e-13,1
24,24,3.240740740740741e-13,11
25,25,3.3564814814814817e-13,4
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,1
28,28,3.472222222222222e-13,11
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,11
31,31,3.8194444444444445e-13,1
32,32,3.8194444444444445e-13,11
33,33,3.935185185185185e-13,15
34,34,3.935185185185185e-13,11
35,35,4.050925925925926e-13,4
36,36,4.050925925925926e-13,1
37,37,4.2824074074074074e-13,4
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,1
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,3
42,42,4.513888888888889e-13,11
43,43,4.861111111111111e-13,48
44,44,4.861111111111111e-13,1
45,45,5.555555555555556e-13,3
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,28
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,1
51,51,5.902777777777778e-13,11
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,54
55,55,7.523148148148149e-13,36
56,56,7.523148148148149e-13,24
57,57,7.523148148148149e-13,3
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,1
60,60,7.638888888888889e-13,11
61,61,7.75462962962963e-13,1
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,15
65,65,7.986111111111111e-13,3
66,66,7.986111111111111e-13,11
67,67,8.101851851851852e-13,4
68,68,8.101851851851852e-13,1
69,69,8.101851851851852e-13,54
70,70,8.217592592592592e-13,4
71,71,8.217592592592592e-13,48
72,72,8.217592592592592e-13,24
73,73,8.217592592592592e-13,1
74,74,8.217592592592592e-13,8
75,75,8.333333333333333e-13,23
76,76,8.333333333333333e-13,3
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,4
79,79,8.449074074074074e-13,1
80,80,8.680555555555555e-13,18
81,81,9.259259259259258e-13,11
82,82,9.375e-13,1
83,83,9.490740740740741e-13,24
84,84,9.490740740740741e-13,18
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,18
87,87,9.60648148148148e-13,1
88,88,9.722222222222222e-13,61
89,89,9.722222222222222e-13,43
90,90,9.722222222222222e-13,24
91,91,9.722222222222222e-13,39
92,92,9.722222222222222e-13,1
93,93,9.837962962962964e-13,15
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,1
96,96,1.0185185185185186e-12,3
97,97,1.0185185185185186e-12,1
98,98,1.0532407407407406e-12,1
99,99,1.0532407407407406e-12,11
100,100,1.0648148148148148e-12,39
101,101,1.076388888888889e-12,1
102,102,1.0879629629629629e-12,1
103,103,1.1111111111111112e-12,1
104,104,1.1226851851851851e-12,11
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,39
107,107,1.1458333333333334e-12,1
108,108,1.1458333333333334e-12,9
109,109,1.1574074074074074e-12,11
110,110,1.1689814814814815e-12,3
111,111,1.2847222222222222e-12,24
112,112,1.2847222222222222e-12,1
113,113,1.2962962962962963e-12,4
114,114,1.2962962962962963e-12,1
115,115,1.3078703703703705e-12,1
116,116,1.3194444444444444e-12,4
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,4
119,119,1.3310185185185185e-12,1
120,120,1.3425925925925927e-12,1
121,121,1.3541666666666666e-12,1
122,122,1.3657407407407408e-12,1
123,123,1.3773148148148147e-12,1
124,124,1.3888888888888889e-12,24
125,125,1.412037037037037e-12,1
126,126,1.4236111111111111e-12,1
127,127,1.4467592592592592e-12,1
128,128,1.4699074074074075e-12,1
129,129,1.4930555555555556e-12,1
130,130,1.5046296296296297e-12,1
131,131,1.5162037037037037e-12,1
132,132,1.5393518518518518e-12,3
133,133,1.5393518518518518e-12,1
134,134,1.550925925925926e-12,18
135,135,1.550925925925926e-12,1
136,136,1.5625e-12,1
137,137,1.574074074074074e-12,18
138,138,1.574074074074074e-12,1
139,139,1.5856481481481481e-12,1
140,140,1.5972222222222223e-12,11
141,141,1.6087962962962962e-12,11
142,142,1.6550925925925926e-12,1
143,143,1.6550925925925926e-12,11
144,144,1.6666666666666666e-12,11
145,145,1.6782407407407407e-12,11
146,146,1.6898148148148149e-12,1
147,147,1.6898148148148149e-12,11
148,148,1.712962962962963e-12,15
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,1
151,151,1.7476851851851852e-12,1
152,152,1.7476851851851852e-12,11
153,153,1.7592592592592593e-12,1
154,154,1.7592592592592593e-12,11
155,155,1.7708333333333333e-12,3
156,156,1.7708333333333333e-12,11
157,157,1.7824074074074074e-12,18
158,158,1.7824074074074074e-12,11
159,159,1.828703703703704e-12,15
160,160,1.828703703703704e-12,3
161,161,1.828703703703704e-12,1
162,162,1.8518518518518517e-12,1
163,163,1.8518518518518517e-12,11
164,164,1.863425925925926e-12,4
165,165,1.863425925925926e-12,15
166,166,1.863425925925926e-12,1
167,167,1.875e-12,15
168,168,1.875e-12,1
169,169,1.8981481481481483e-12,11
170,170,1.9097222222222222e-12,11
171,171,1.921296296296296e-12,11
172,172,1.9328703703703705e-12,11
173,173,1.9791666666666667e-12,11
174,174,1.9907407407407406e-12,1
175,175,1.9907407407407406e-12,11
176,176,2.002314814814815e-12,1
177,177,2.002314814814815e-12,11
178,178,2.013888888888889e-12,11
179,179,2.025462962962963e-12,3
180,180,2.025462962962963e-12,18
181,181,2.025462962962963e-12,1
182,182,2.0370370370370372e-12,4
183,183,2.048611111111111e-12,11
184,184,2.060185185185185e-12,11
185,185,2.071759259259259e-12,1
186,186,2.071759259259259e-12,11
187,187,2.0833333333333334e-12,11
188,188,2.0949074074074074e-12,11
189,189,2.1064814814814813e-12,3
190,190,2.1064814814814813e-12,1
191,191,2.1180555555555556e-12,4
192,192,2.1180555555555556e-12,43
193,193,2.1180555555555556e-12,1
194,194,2.1296296296296296e-12,11
195,195,2.1412037037037035e-12,11
196,196,2.152777777777778e-12,1
197,197,2.152777777777778e-12,11
198,198,2.164351851851852e-12,1
199,199,2.164351851851852e-12,11
200,200,2.1759259259259258e-12,11
201,201,2.1875e-12,18
202,202,2.1875e-12,1
203,203,2.199074074074074e-12,3
204,204,2.199074074074074e-12,1
205,205,2.210648148148148e-12,36
206,206,2.210648148148148e-12,11
207,207,2.2222222222222224e-12,15
208,208,2.2337962962962963e-12,1
209,209,2.2337962962962963e-12,11
210,210,2.2453703703703702e-12,11
211,211,2.2569444444444446e-12,11
212,212,2.2685185185185185e-12,1
213,213,2.2800925925925925e-12,4
214,214,2.2800925925925925e-12,1
215,215,2.291666666666667e-12,11
216,216,2.3032407407407408e-12,3
217,217,2.3032407407407408e-12,11
218,218,2.3148148148148147e-12,1
219,219,2.3148148148148147e-12,11
220,220,2.326388888888889e-12,11
221,221,2.337962962962963e-12,4
222,222,2.337962962962963e-12,1
223,223,2.349537037037037e-12,6
224,224,2.349537037037037e-12,1
225,225,2.4421296296296297e-12,28
226,226,2.4421296296296297e-12,15
227,227,2.4421296296296297e-12,3
228,228,2.4421296296296297e-12,1
229,229,2.4537037037037037e-12,1
230,230,2.4537037037037037e-12,11
231,231,2.4652777777777776e-12,11
232,232,2.476851851851852e-12,1
233,233,2.476851851851852e-12,10
234,234,2.488425925925926e-12,34
235,235,2.488425925925926e-12,11
236,236,2.5e-12,11
237,237,2.511574074074074e-12,15
238,238,2.511574074074074e-12,24
239,239,2.511574074074074e-12,1
240,240,2.523148148148148e-12,36
241,241,2.523148148148148e-12,39
242,242,2.523148148148148e-12,18
243,243,2.523148148148148e-12,1
244,244,2.534722222222222e-12,11
245,245,2.5462962962962964e-12,11
246,246,2.5578703703703704e-12,11
247,247,2.5694444444444443e-12,11
248,248,2.5810185185185187e-12,11
249,249,2.5925925925925926e-12,34
250,250,2.5925925925925926e-12,39
251,251,2.5925925925925926e-12,1
252,252,2.5925925925925926e-12,11
253,253,2.6041666666666666e-12,15
254,254,2.615740740740741e-12,1
255,255,2.615740740740741e-12,11
256,256,2.627314814814815e-12,11
257,257,2.6388888888888888e-12,11
258,258,2.650462962962963e-12,1
259,259,2.650462962962963e-12,11
260,260,2.662037037037037e-12,11
261,261,2.673611111111111e-12,24
262,262,2.673611111111111e-12,11
263,263,2.6851851851851854e-12,4
264,264,2.6851851851851854e-12,36
265,265,2.6851851851851854e-12,1
266,266,2.6967592592592593e-12,11
267,267,2.7083333333333333e-12,15
268,268,2.7083333333333333e-12,1
269,269,2.7199074074074072e-12,11
270,270,2.7314814814814816e-12,1
271,271,2.7314814814814816e-12,11
272,272,2.7430555555555555e-12,11
273,273,2.7546296296296295e-12,4
274,274,2.7546296296296295e-12,1
275,275,2.766203703703704e-12,1
276,276,2.7777777777777777e-12,15
277,277,2.7777777777777777e-12,11
278,278,2.7893518518518517e-12,11
279,279,2.8125e-12,1
280,280,2.8125e-12,11
281,281,2.824074074074074e-12,15
282,282,2.824074074074074e-12,11
283,283,2.8703703703703705e-12,4
284,284,2.8703703703703705e-12,3
285,285,2.8703703703703705e-12,11
286,286,2.8819444444444445e-12,15
287,287,2.8819444444444445e-12,11
288,288,2.8935185185185184e-12,15
289,289,2.8935185185185184e-12,1
290,290,2.8935185185185184e-12,11
291,291,2.9050925925925927e-12,3
292,292,2.9050925925925927e-12,11
293,293,2.9166666666666667e-12,6
294,294,2.9166666666666667e-12,1
295,295,2.986111111111111e-12,6
296,296,2.997685185185185e-12,34
297,297,2.997685185185185e-12,1
298,298,3.0555555555555556e-12,3
299,299,3.0555555555555556e-12,1
300,300,3.0671296296296296e-12,4
301,301,3.0671296296296296e-12,1
302,302,3.0787037037037035e-12,2
303,303,3.0787037037037035e-12,1
304,304,3.090277777777778e-12,28
305,305,3.090277777777778e-12,15
306,306,3.1134259259259258e-12,15
307,307,3.125e-12,15
308,308,3.125e-12,11
309,309,3.136574074074074e-12,11
310,310,3.148148148148148e-12,11
311,311,3.1597222222222224e-12,24
312,312,3.1597222222222224e-12,1
313,313,3.1712962962962963e-12,1
314,314,3.1828703703703702e-12,1
315,315,3.1944444444444446e-12,1
316,316,3.1944444444444446e-12,11
317,317,3.2060185185185185e-12,1
318,318,3.2175925925925925e-12,1
319,319,3.2175925925925925e-12,11
320,320,3.229166666666667e-12,1
321,321,3.2407407407407408e-12,15
322,322,3.2407407407407408e-12,1
323,323,3.2523148148148147e-12,1
324,324,3.263888888888889e-12,15
325,325,3.275462962962963e-12,3
326,326,3.275462962962963e-12,11
327,327,3.321759259259259e-12,15
328,328,3.333333333333333e-12,15
329,329,3.333333333333333e-12,1
330,330,3.3564814814814814e-12,1
331,331,3.3912037037037037e-12,1
332,332,3.4027777777777776e-12,3
333,333,3.414351851851852e-12,2
334,334,3.414351851851852e-12,1
335,335,3.425925925925926e-12,4
336,336,3.425925925925926e-12,15
337,337,3.425925925925926e-12,1
338,338,3.4375e-12,15
339,339,3.449074074074074e-12,15
340,340,3.460648148148148e-12,1
341,341,3.4837962962962964e-12,35
342,342,3.4837962962962964e-12,11
343,343,3.4953703703703704e-12,36
344,344,3.4953703703703704e-12,1
345,345,3.5069444444444443e-12,15
346,346,3.5185185185185187e-12,15
347,347,3.5185185185185187e-12,1
348,348,3.5185185185185187e-12,11
349,349,3.5300925925925926e-12,15
350,350,3.564814814814815e-12,21
351,351,3.564814814814815e-12,1
352,352,3.564814814814815e-12,11
353,353,3.5763888888888888e-12,11
354,354,3.587962962962963e-12,1
355,355,3.587962962962963e-12,54
356,356,3.599537037037037e-12,4
357,357,3.599537037037037e-12,15
358,358,3.599537037037037e-12,1
359,359,3.6226851851851854e-12,1
360,360,3.6226851851851854e-12,11
361,361,3.6342592592592593e-12,15
362,362,3.6342592592592593e-12,11
363,363,3.645833333333334e-12,1
364,364,3.657407407407408e-12,1
365,365,3.6689814814814816e-12,4
366,366,3.6689814814814816e-12,23
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,3
369,369,3.6805555555555555e-12,1
370,370,3.6805555555555555e-12,11
371,371,3.726851851851852e-12,1
372,372,3.738425925925926e-12,1
373,373,3.761574074074074e-12,36
374,374,3.761574074074074e-12,15
375,375,3.761574074074074e-12,64
376,376,3.761574074074074e-12,3
377,377,3.761574074074074e-12,1
378,378,3.773148148148148e-12,3
379,379,3.773148148148148e-12,1
380,380,3.773148148148148e-12,11
381,381,3.7962962962962966e-12,4
382,382,3.7962962962962966e-12,1
383,383,3.7962962962962966e-12,11
384,384,3.8078703703703705e-12,23
385,385,3.8078703703703705e-12,24
386,386,3.8078703703703705e-12,1
387,387,3.8194444444444444e-12,15
388,388,3.842592592592592e-12,24
389,389,3.842592592592592e-12,1
390,390,3.842592592592592e-12,11
391,391,3.854166666666666e-12,1
392,392,3.854166666666666e-12,11
393,393,3.865740740740741e-12,11
394,394,3.888888888888889e-12,24
395,395,3.888888888888889e-12,52
