,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,9.259259259259259e-14,0
4,4,1.0416666666666666e-13,36
5,5,1.0416666666666666e-13,15
6,6,1.1574074074074073e-13,36
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,39
12,12,1.8518518518518518e-13,25
13,13,1.8518518518518518e-13,15
14,14,1.9675925925925925e-13,39
15,15,2.1990740740740742e-13,39
16,16,2.4305555555555556e-13,15
17,17,2.5462962962962965e-13,0
18,18,3.0092592592592594e-13,39
19,19,3.0092592592592594e-13,32
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,0
22,22,3.240740740740741e-13,39
23,23,3.3564814814814817e-13,0
24,24,3.472222222222222e-13,15
25,25,3.472222222222222e-13,3
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.7037037037037036e-13,9
29,29,3.8194444444444445e-13,0
30,30,3.8194444444444445e-13,39
31,31,4.050925925925926e-13,25
32,32,4.050925925925926e-13,15
33,33,4.2824074074074074e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,39
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,0
38,38,4.745370370370371e-13,15
39,39,4.861111111111111e-13,4
40,40,5.092592592592593e-13,15
41,41,5.092592592592593e-13,24
42,42,5.208333333333334e-13,0
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,0
47,47,5.671296296296296e-13,1
48,48,5.902777777777778e-13,0
49,49,5.902777777777778e-13,39
50,50,5.902777777777778e-13,1
51,51,6.365740740740741e-13,0
52,52,6.365740740740741e-13,15
53,53,6.597222222222222e-13,25
54,54,6.597222222222222e-13,15
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,4
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,0
59,59,7.060185185185185e-13,39
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,4
62,62,7.175925925925926e-13,15
63,63,7.175925925925926e-13,1
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,24
66,66,7.75462962962963e-13,1
67,67,7.87037037037037e-13,39
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,39
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,1
76,76,8.796296296296297e-13,4
77,77,8.912037037037037e-13,0
