,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,15
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,36
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,39
9,9,4.6296296296296295e-14,19
10,10,4.6296296296296295e-14,9
11,11,5.787037037037037e-14,31
12,12,6.944444444444445e-14,4
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,18
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,3
17,17,1.2731481481481483e-13,3
18,18,1.388888888888889e-13,4
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,36
21,21,1.6203703703703704e-13,18
22,22,1.9675925925925925e-13,18
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,18
25,25,2.1990740740740742e-13,36
26,26,2.1990740740740742e-13,125
27,27,2.1990740740740742e-13,15
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,42
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,11
32,32,2.5462962962962965e-13,4
33,33,2.5462962962962965e-13,18
34,34,2.662037037037037e-13,36
35,35,2.662037037037037e-13,18
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,18
38,38,2.8935185185185184e-13,43
39,39,2.8935185185185184e-13,57
40,40,2.8935185185185184e-13,18
41,41,3.0092592592592594e-13,0
42,42,3.0092592592592594e-13,125
43,43,3.0092592592592594e-13,15
44,44,3.0092592592592594e-13,1
45,45,3.125e-13,43
46,46,3.125e-13,36
47,47,3.240740740740741e-13,18
48,48,3.3564814814814817e-13,18
49,49,3.3564814814814817e-13,1
50,50,3.472222222222222e-13,18
51,51,3.587962962962963e-13,43
52,52,3.587962962962963e-13,18
53,53,3.7037037037037036e-13,18
54,54,3.935185185185185e-13,0
55,55,3.935185185185185e-13,36
56,56,3.935185185185185e-13,57
57,57,3.935185185185185e-13,15
58,58,3.935185185185185e-13,1
59,59,4.050925925925926e-13,35
60,60,4.050925925925926e-13,18
61,61,4.1666666666666664e-13,18
62,62,4.3981481481481483e-13,18
63,63,4.513888888888889e-13,18
64,64,4.629629629629629e-13,1
65,65,4.861111111111111e-13,18
66,66,4.976851851851852e-13,39
67,67,4.976851851851852e-13,18
68,68,4.976851851851852e-13,9
69,69,4.976851851851852e-13,11
70,70,4.976851851851852e-13,10
71,71,5.092592592592593e-13,3
72,72,5.208333333333334e-13,18
73,73,5.324074074074074e-13,4
74,74,5.324074074074074e-13,18
75,75,5.439814814814814e-13,0
76,76,5.439814814814814e-13,1
77,77,5.555555555555556e-13,4
78,78,5.671296296296296e-13,18
79,79,5.787037037037037e-13,18
80,80,5.902777777777778e-13,18
81,81,6.018518518518519e-13,57
82,82,6.25e-13,1
83,83,6.597222222222222e-13,18
84,84,6.597222222222222e-13,1
85,85,6.597222222222222e-13,72
86,86,6.712962962962963e-13,18
87,87,6.828703703703704e-13,34
88,88,6.828703703703704e-13,24
89,89,6.944444444444444e-13,1
90,90,7.175925925925926e-13,80
91,91,7.175925925925926e-13,39
92,92,7.175925925925926e-13,1
93,93,7.407407407407407e-13,4
94,94,7.407407407407407e-13,1
95,95,7.75462962962963e-13,18
96,96,7.87037037037037e-13,23
97,97,7.87037037037037e-13,1
98,98,7.87037037037037e-13,9
99,99,7.986111111111111e-13,25
100,100,8.101851851851852e-13,36
101,101,8.101851851851852e-13,18
102,102,8.217592592592592e-13,18
103,103,8.333333333333333e-13,18
104,104,8.449074074074074e-13,57
105,105,8.449074074074074e-13,24
106,106,8.449074074074074e-13,18
107,107,8.449074074074074e-13,1
108,108,8.564814814814815e-13,57
109,109,8.564814814814815e-13,18
110,110,8.564814814814815e-13,72
111,111,8.912037037037037e-13,3
112,112,9.14351851851852e-13,18
113,113,9.259259259259258e-13,57
