,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.388888888888889e-13,20
2,2,1.5046296296296297e-13,43
3,3,1.5046296296296297e-13,3
4,4,1.5046296296296297e-13,18
5,5,1.5046296296296297e-13,1
6,6,1.736111111111111e-13,18
7,7,1.736111111111111e-13,1
8,8,1.736111111111111e-13,9
9,9,1.8518518518518518e-13,106
10,10,1.9675925925925925e-13,4
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,23
13,13,2.0833333333333332e-13,18
14,14,2.3148148148148146e-13,25
15,15,2.4305555555555556e-13,24
16,16,2.4305555555555556e-13,45
17,17,2.4305555555555556e-13,11
18,18,2.777777777777778e-13,3
19,19,2.777777777777778e-13,45
20,20,3.125e-13,20
21,21,3.125e-13,52
22,22,3.125e-13,11
23,23,3.472222222222222e-13,112
24,24,3.472222222222222e-13,20
25,25,4.2824074074074074e-13,26
26,26,4.3981481481481483e-13,11
27,27,4.629629629629629e-13,28
28,28,4.629629629629629e-13,18
29,29,4.745370370370371e-13,20
30,30,4.976851851851852e-13,11
31,31,5.208333333333334e-13,25
32,32,5.208333333333334e-13,11
33,33,5.324074074074074e-13,43
34,34,5.324074074074074e-13,25
35,35,5.324074074074074e-13,39
36,36,5.324074074074074e-13,1
37,37,5.671296296296296e-13,18
38,38,5.671296296296296e-13,1
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,12
41,41,6.018518518518519e-13,20
42,42,6.018518518518519e-13,45
43,43,6.134259259259259e-13,3
44,44,6.597222222222222e-13,11
45,45,6.828703703703704e-13,43
46,46,6.828703703703704e-13,25
47,47,6.828703703703704e-13,24
48,48,6.828703703703704e-13,39
49,49,6.828703703703704e-13,11
50,50,6.944444444444444e-13,18
51,51,6.944444444444444e-13,1
52,52,6.944444444444444e-13,11
53,53,7.407407407407407e-13,3
54,54,7.638888888888889e-13,39
55,55,7.638888888888889e-13,18
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,18
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,11
60,60,7.986111111111111e-13,3
61,61,7.986111111111111e-13,18
62,62,7.986111111111111e-13,1
63,63,7.986111111111111e-13,11
64,64,8.217592592592592e-13,11
65,65,8.564814814814815e-13,24
66,66,8.564814814814815e-13,1
67,67,8.796296296296297e-13,11
68,68,8.912037037037037e-13,11
69,69,9.027777777777778e-13,1
70,70,9.14351851851852e-13,11
71,71,9.259259259259258e-13,80
72,72,9.259259259259258e-13,24
73,73,9.259259259259258e-13,18
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,8
76,76,9.259259259259258e-13,52
77,77,9.375e-13,20
78,78,9.60648148148148e-13,11
79,79,9.837962962962964e-13,11
80,80,9.953703703703703e-13,15
81,81,9.953703703703703e-13,1
82,82,1.0185185185185186e-12,25
83,83,1.0648148148148148e-12,20
84,84,1.0648148148148148e-12,11
85,85,1.076388888888889e-12,11
86,86,1.0879629629629629e-12,4
87,87,1.0879629629629629e-12,1
88,88,1.0879629629629629e-12,11
89,89,1.099537037037037e-12,1
90,90,1.099537037037037e-12,12
91,91,1.099537037037037e-12,11
92,92,1.1342592592592593e-12,11
93,93,1.1458333333333334e-12,11
94,94,1.1689814814814815e-12,3
95,95,1.1689814814814815e-12,1
96,96,1.1689814814814815e-12,12
97,97,1.1689814814814815e-12,11
98,98,1.1805555555555557e-12,4
99,99,1.1805555555555557e-12,12
100,100,1.1805555555555557e-12,9
101,101,1.1921296296296296e-12,3
102,102,1.2152777777777777e-12,11
103,103,1.2268518518518518e-12,11
104,104,1.238425925925926e-12,11
105,105,1.25e-12,1
106,106,1.25e-12,9
107,107,1.25e-12,11
108,108,1.261574074074074e-12,1
109,109,1.2731481481481482e-12,42
110,110,1.2731481481481482e-12,11
111,111,1.2847222222222222e-12,11
112,112,1.2962962962962963e-12,11
113,113,1.3078703703703705e-12,20
114,114,1.3078703703703705e-12,11
115,115,1.3194444444444444e-12,106
116,116,1.3194444444444444e-12,20
117,117,1.3541666666666666e-12,3
118,118,1.3773148148148147e-12,25
119,119,1.3773148148148147e-12,12
120,120,1.3773148148148147e-12,11
121,121,1.3888888888888889e-12,25
122,122,1.3888888888888889e-12,23
123,123,1.3888888888888889e-12,9
124,124,1.3888888888888889e-12,11
125,125,1.400462962962963e-12,3
126,126,1.400462962962963e-12,11
127,127,1.412037037037037e-12,11
128,128,1.4236111111111111e-12,1
129,129,1.4467592592592592e-12,12
130,130,1.4930555555555556e-12,1
131,131,1.5046296296296297e-12,3
132,132,1.5046296296296297e-12,19
133,133,1.5277777777777778e-12,11
134,134,1.5393518518518518e-12,11
135,135,1.550925925925926e-12,11
136,136,1.5625e-12,1
137,137,1.5625e-12,11
138,138,1.574074074074074e-12,1
139,139,1.6087962962962962e-12,1
140,140,1.6087962962962962e-12,11
141,141,1.6203703703703704e-12,11
142,142,1.6319444444444445e-12,11
143,143,1.6435185185185185e-12,1
144,144,1.6666666666666666e-12,36
145,145,1.6666666666666666e-12,23
146,146,1.6666666666666666e-12,24
147,147,1.6666666666666666e-12,1
148,148,1.6666666666666666e-12,9
149,149,1.6666666666666666e-12,11
150,150,1.6898148148148149e-12,11
151,151,1.7013888888888888e-12,3
152,152,1.7013888888888888e-12,11
153,153,1.712962962962963e-12,11
154,154,1.724537037037037e-12,25
155,155,1.724537037037037e-12,24
156,156,1.724537037037037e-12,1
157,157,1.724537037037037e-12,11
158,158,1.736111111111111e-12,3
159,159,1.736111111111111e-12,11
160,160,1.7592592592592593e-12,26
161,161,1.7592592592592593e-12,11
162,162,1.7824074074074074e-12,11
163,163,1.7939814814814816e-12,20
164,164,1.7939814814814816e-12,36
165,165,1.7939814814814816e-12,18
166,166,1.8402777777777778e-12,1
167,167,1.863425925925926e-12,3
168,168,1.863425925925926e-12,11
169,169,1.875e-12,45
170,170,1.8981481481481483e-12,11
171,171,1.9097222222222222e-12,39
172,172,1.9097222222222222e-12,18
173,173,1.921296296296296e-12,20
174,174,1.9328703703703705e-12,24
175,175,1.9328703703703705e-12,1
176,176,1.9328703703703705e-12,11
177,177,1.9444444444444445e-12,43
178,178,1.9444444444444445e-12,3
179,179,1.9444444444444445e-12,11
180,180,1.9560185185185184e-12,4
181,181,1.9560185185185184e-12,24
182,182,1.9560185185185184e-12,11
183,183,1.9675925925925928e-12,1
184,184,1.9675925925925928e-12,11
185,185,1.9791666666666667e-12,1
186,186,1.9907407407407406e-12,37
187,187,2.002314814814815e-12,1
188,188,2.013888888888889e-12,11
189,189,2.025462962962963e-12,12
190,190,2.048611111111111e-12,12
191,191,2.0949074074074074e-12,3
192,192,2.1180555555555556e-12,3
193,193,2.1875e-12,4
194,194,2.210648148148148e-12,3
195,195,2.2453703703703702e-12,3
196,196,2.2569444444444446e-12,3
197,197,2.3032407407407408e-12,18
198,198,2.3032407407407408e-12,11
199,199,2.3148148148148147e-12,9
200,200,2.3148148148148147e-12,11
201,201,2.326388888888889e-12,18
202,202,2.349537037037037e-12,8
203,203,2.349537037037037e-12,9
204,204,2.349537037037037e-12,11
205,205,2.3611111111111113e-12,43
206,206,2.3611111111111113e-12,24
207,207,2.3611111111111113e-12,9
208,208,2.3611111111111113e-12,11
209,209,2.3726851851851852e-12,3
210,210,2.3726851851851852e-12,1
211,211,2.3726851851851852e-12,11
212,212,2.384259259259259e-12,18
213,213,2.5e-12,20
214,214,2.511574074074074e-12,3
215,215,2.5694444444444443e-12,3
216,216,2.650462962962963e-12,17
217,217,2.650462962962963e-12,3
218,218,2.662037037037037e-12,3
219,219,2.6851851851851854e-12,20
220,220,2.6851851851851854e-12,3
221,221,2.6967592592592593e-12,11
222,222,2.7199074074074072e-12,1
223,223,2.7199074074074072e-12,11
224,224,2.7430555555555555e-12,25
225,225,2.7430555555555555e-12,11
226,226,2.7546296296296295e-12,11
227,227,2.766203703703704e-12,25
228,228,2.766203703703704e-12,3
229,229,2.7777777777777777e-12,25
230,230,2.7777777777777777e-12,3
231,231,2.7777777777777777e-12,1
232,232,2.7777777777777777e-12,9
233,233,2.7777777777777777e-12,11
234,234,2.7893518518518517e-12,3
235,235,2.7893518518518517e-12,11
236,236,2.800925925925926e-12,25
237,237,2.800925925925926e-12,1
238,238,2.800925925925926e-12,11
239,239,2.8125e-12,34
240,240,2.824074074074074e-12,11
241,241,2.8472222222222222e-12,3
242,242,2.8472222222222222e-12,11
243,243,2.858796296296296e-12,1
244,244,2.858796296296296e-12,11
245,245,2.8703703703703705e-12,4
246,246,2.8703703703703705e-12,11
247,247,2.8819444444444445e-12,4
248,248,2.8935185185185184e-12,1
249,249,2.8935185185185184e-12,11
250,250,2.9050925925925927e-12,1
251,251,2.9050925925925927e-12,11
252,252,2.9166666666666667e-12,11
253,253,2.9282407407407406e-12,3
254,254,2.9282407407407406e-12,1
255,255,2.9282407407407406e-12,11
256,256,2.939814814814815e-12,4
257,257,2.939814814814815e-12,1
258,258,2.939814814814815e-12,11
259,259,2.951388888888889e-12,36
260,260,2.951388888888889e-12,39
261,261,2.951388888888889e-12,11
262,262,2.962962962962963e-12,1
263,263,2.962962962962963e-12,11
264,264,2.9745370370370372e-12,45
265,265,2.9745370370370372e-12,11
266,266,2.986111111111111e-12,1
267,267,2.986111111111111e-12,11
268,268,2.997685185185185e-12,24
269,269,2.997685185185185e-12,11
270,270,3.0092592592592595e-12,1
271,271,3.0324074074074073e-12,11
272,272,3.0555555555555556e-12,1
273,273,3.0671296296296296e-12,3
274,274,3.101851851851852e-12,11
275,275,3.1134259259259258e-12,4
276,276,3.1134259259259258e-12,21
277,277,3.1134259259259258e-12,11
278,278,3.136574074074074e-12,1
279,279,3.148148148148148e-12,11
280,280,3.1597222222222224e-12,11
281,281,3.1944444444444446e-12,3
282,282,3.1944444444444446e-12,11
283,283,3.2060185185185185e-12,20
284,284,3.229166666666667e-12,1
285,285,3.2407407407407408e-12,20
286,286,3.2407407407407408e-12,3
287,287,3.2407407407407408e-12,11
288,288,3.263888888888889e-12,95
289,289,3.275462962962963e-12,43
290,290,3.275462962962963e-12,24
291,291,3.275462962962963e-12,11
292,292,3.3101851851851852e-12,11
293,293,3.321759259259259e-12,45
294,294,3.321759259259259e-12,1
295,295,3.321759259259259e-12,11
296,296,3.3564814814814814e-12,1
297,297,3.3564814814814814e-12,11
298,298,3.3680555555555554e-12,15
299,299,3.3796296296296297e-12,20
300,300,3.3912037037037037e-12,1
301,301,3.3912037037037037e-12,11
302,302,3.4027777777777776e-12,36
303,303,3.4027777777777776e-12,18
304,304,3.4027777777777776e-12,9
305,305,3.414351851851852e-12,4
306,306,3.414351851851852e-12,1
307,307,3.425925925925926e-12,11
308,308,3.4375e-12,1
309,309,3.4375e-12,11
310,310,3.449074074074074e-12,11
311,311,3.460648148148148e-12,1
312,312,3.460648148148148e-12,11
313,313,3.472222222222222e-12,11
314,314,3.4837962962962964e-12,1
315,315,3.5069444444444443e-12,11
316,316,3.5300925925925926e-12,4
317,317,3.5300925925925926e-12,3
318,318,3.5300925925925926e-12,1
319,319,3.5416666666666666e-12,34
320,320,3.5416666666666666e-12,18
321,321,3.564814814814815e-12,3
322,322,3.5763888888888888e-12,11
323,323,3.599537037037037e-12,11
324,324,3.611111111111111e-12,11
325,325,3.6342592592592593e-12,1
326,326,3.6342592592592593e-12,11
327,327,3.6689814814814816e-12,1
328,328,3.6689814814814816e-12,11
329,329,3.6805555555555555e-12,25
330,330,3.715277777777778e-12,11
331,331,3.738425925925926e-12,1
332,332,3.738425925925926e-12,11
333,333,3.75e-12,11
334,334,3.761574074074074e-12,36
335,335,3.761574074074074e-12,24
336,336,3.761574074074074e-12,9
337,337,3.761574074074074e-12,11
338,338,3.7962962962962966e-12,3
339,339,3.7962962962962966e-12,11
340,340,3.831018518518518e-12,4
341,341,3.831018518518518e-12,25
342,342,3.831018518518518e-12,11
343,343,3.842592592592592e-12,3
344,344,3.842592592592592e-12,11
345,345,3.854166666666666e-12,1
346,346,3.854166666666666e-12,12
347,347,3.854166666666666e-12,11
348,348,3.877314814814815e-12,11
349,349,3.912037037037037e-12,11
350,350,3.9467592592592595e-12,24
351,351,3.958333333333333e-12,1
352,352,3.958333333333333e-12,11
353,353,3.969907407407407e-12,39
354,354,3.969907407407407e-12,9
355,355,3.969907407407407e-12,11
356,356,3.993055555555555e-12,11
357,357,4.00462962962963e-12,11
358,358,4.039351851851852e-12,11
359,359,4.050925925925926e-12,48
360,360,4.050925925925926e-12,36
361,361,4.050925925925926e-12,9
362,362,4.0625e-12,11
363,363,4.0740740740740745e-12,11
364,364,4.085648148148148e-12,1
365,365,4.085648148148148e-12,11
366,366,4.131944444444444e-12,4
367,367,4.131944444444444e-12,24
368,368,4.131944444444444e-12,1
369,369,4.131944444444444e-12,9
370,370,4.131944444444444e-12,11
371,371,4.143518518518518e-12,11
372,372,4.166666666666667e-12,12
373,373,4.166666666666667e-12,11
374,374,4.178240740740741e-12,36
375,375,4.178240740740741e-12,1
376,376,4.178240740740741e-12,12
377,377,4.189814814814815e-12,12
378,378,4.201388888888889e-12,3
379,379,4.201388888888889e-12,12
380,380,4.2129629629629626e-12,3
381,381,4.224537037037037e-12,20
382,382,4.282407407407407e-12,12
383,383,4.282407407407407e-12,9
384,384,4.340277777777778e-12,25
385,385,4.363425925925926e-12,18
386,386,4.363425925925926e-12,1
387,387,4.398148148148148e-12,20
388,388,4.409722222222222e-12,11
