,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,57
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,52
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,9
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,9
15,15,1.2731481481481483e-13,9
16,16,1.5046296296296297e-13,4
17,17,1.5046296296296297e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,52
22,22,2.5462962962962965e-13,3
23,23,2.662037037037037e-13,3
24,24,2.8935185185185184e-13,3
25,25,3.0092592592592594e-13,3
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,32
28,28,4.050925925925926e-13,1
29,29,4.050925925925926e-13,11
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.2824074074074074e-13,9
33,33,4.3981481481481483e-13,9
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,9
36,36,4.745370370370371e-13,1
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,1
39,39,5.439814814814814e-13,9
40,40,5.671296296296296e-13,15
41,41,5.671296296296296e-13,3
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,9
44,44,6.365740740740741e-13,3
45,45,6.481481481481482e-13,3
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,15
48,48,7.060185185185185e-13,2
49,49,7.175925925925926e-13,9
50,50,7.291666666666667e-13,15
51,51,7.523148148148149e-13,15
52,52,7.87037037037037e-13,15
53,53,7.986111111111111e-13,11
54,54,8.101851851851852e-13,11
55,55,8.217592592592592e-13,82
56,56,8.217592592592592e-13,15
57,57,8.333333333333333e-13,15
58,58,8.333333333333333e-13,1
59,59,8.449074074074074e-13,57
60,60,8.449074074074074e-13,82
61,61,8.564814814814815e-13,15
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,15
64,64,8.680555555555555e-13,9
65,65,8.796296296296297e-13,15
66,66,8.912037037037037e-13,15
67,67,9.14351851851852e-13,9
68,68,9.259259259259258e-13,15
69,69,9.259259259259258e-13,3
70,70,9.490740740740741e-13,3
71,71,9.722222222222222e-13,3
72,72,9.837962962962964e-13,15
73,73,9.953703703703703e-13,15
74,74,1.0069444444444445e-12,15
75,75,1.0069444444444445e-12,3
76,76,1.0300925925925926e-12,15
77,77,1.0300925925925926e-12,1
78,78,1.0416666666666667e-12,3
79,79,1.0532407407407406e-12,15
80,80,1.0648148148148148e-12,15
81,81,1.0648148148148148e-12,9
82,82,1.0879629629629629e-12,15
83,83,1.0879629629629629e-12,1
84,84,1.0879629629629629e-12,9
85,85,1.099537037037037e-12,57
86,86,1.099537037037037e-12,11
87,87,1.1226851851851851e-12,31
88,88,1.1226851851851851e-12,15
89,89,1.1226851851851851e-12,11
90,90,1.1342592592592593e-12,54
91,91,1.1342592592592593e-12,11
92,92,1.1458333333333334e-12,15
93,93,1.1458333333333334e-12,1
94,94,1.1689814814814815e-12,15
95,95,1.1805555555555557e-12,15
96,96,1.1805555555555557e-12,9
97,97,1.1805555555555557e-12,11
98,98,1.261574074074074e-12,15
99,99,1.2731481481481482e-12,15
100,100,1.2847222222222222e-12,3
101,101,1.3078703703703705e-12,3
102,102,1.3078703703703705e-12,9
103,103,1.3194444444444444e-12,3
104,104,1.3310185185185185e-12,3
105,105,1.3657407407407408e-12,15
106,106,1.3773148148148147e-12,9
107,107,1.3888888888888889e-12,61
108,108,1.3888888888888889e-12,3
109,109,1.3888888888888889e-12,9
110,110,1.3888888888888889e-12,11
111,111,1.412037037037037e-12,15
112,112,1.412037037037037e-12,9
113,113,1.4236111111111111e-12,61
114,114,1.4236111111111111e-12,1
115,115,1.4351851851851853e-12,1
116,116,1.4467592592592592e-12,15
117,117,1.4467592592592592e-12,1
118,118,1.4467592592592592e-12,9
119,119,1.4583333333333333e-12,15
120,120,1.4583333333333333e-12,2
121,121,1.4583333333333333e-12,11
122,122,1.5046296296296297e-12,15
123,123,1.5046296296296297e-12,18
124,124,1.5277777777777778e-12,15
125,125,1.550925925925926e-12,15
126,126,1.5625e-12,15
127,127,1.574074074074074e-12,15
128,128,1.5856481481481481e-12,3
129,129,1.5972222222222223e-12,15
130,130,1.5972222222222223e-12,1
131,131,1.6087962962962962e-12,15
132,132,1.6203703703703704e-12,9
133,133,1.6435185185185185e-12,15
134,134,1.6435185185185185e-12,3
135,135,1.6550925925925926e-12,15
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,3
138,138,1.6782407407407407e-12,57
139,139,1.6782407407407407e-12,46
140,140,1.6782407407407407e-12,15
141,141,1.6782407407407407e-12,9
142,142,1.6898148148148149e-12,15
143,143,1.6898148148148149e-12,3
144,144,1.7013888888888888e-12,15
145,145,1.712962962962963e-12,15
146,146,1.736111111111111e-12,15
147,147,1.736111111111111e-12,23
148,148,1.736111111111111e-12,3
149,149,1.7476851851851852e-12,1
150,150,1.7476851851851852e-12,9
