,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,16
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,11
22,22,1.736111111111111e-13,1
23,23,1.736111111111111e-13,9
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,1
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,1
29,29,2.0833333333333332e-13,11
30,30,2.1990740740740742e-13,1
31,31,2.1990740740740742e-13,11
32,32,2.3148148148148146e-13,2
33,33,2.3148148148148146e-13,11
34,34,2.4305555555555556e-13,1
35,35,2.4305555555555556e-13,11
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,1
38,38,2.662037037037037e-13,11
39,39,2.777777777777778e-13,1
40,40,2.777777777777778e-13,11
41,41,2.8935185185185184e-13,1
42,42,3.125e-13,1
43,43,3.125e-13,11
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,1
46,46,3.3564814814814817e-13,11
47,47,3.472222222222222e-13,31
48,48,3.472222222222222e-13,1
49,49,3.472222222222222e-13,11
50,50,3.587962962962963e-13,1
51,51,3.587962962962963e-13,30
52,52,3.7037037037037036e-13,31
53,53,3.7037037037037036e-13,1
54,54,3.7037037037037036e-13,11
55,55,3.8194444444444445e-13,1
56,56,3.8194444444444445e-13,11
57,57,3.935185185185185e-13,11
58,58,4.050925925925926e-13,1
59,59,4.1666666666666664e-13,1
60,60,4.2824074074074074e-13,25
61,61,4.2824074074074074e-13,1
62,62,4.2824074074074074e-13,11
63,63,4.3981481481481483e-13,25
