,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,23
2,2,5.787037037037037e-14,31
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,4
5,5,1.2731481481481483e-13,3
6,6,1.9675925925925925e-13,15
7,7,1.9675925925925925e-13,1
8,8,2.1990740740740742e-13,24
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,3
11,11,2.3148148148148146e-13,1
12,12,2.5462962962962965e-13,15
13,13,2.5462962962962965e-13,1
14,14,2.8935185185185184e-13,1
15,15,3.0092592592592594e-13,3
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,4
18,18,3.125e-13,1
19,19,3.472222222222222e-13,1
20,20,3.472222222222222e-13,8
21,21,3.7037037037037036e-13,47
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,3
24,24,3.935185185185185e-13,12
25,25,3.935185185185185e-13,9
26,26,4.050925925925926e-13,47
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,15
30,30,4.2824074074074074e-13,16
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,11
35,35,4.745370370370371e-13,15
36,36,4.745370370370371e-13,98
37,37,4.745370370370371e-13,1
38,38,5.208333333333334e-13,3
39,39,5.208333333333334e-13,1
40,40,5.555555555555556e-13,12
41,41,5.671296296296296e-13,3
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,11
44,44,5.902777777777778e-13,3
45,45,5.902777777777778e-13,1
46,46,5.902777777777778e-13,11
47,47,6.018518518518519e-13,3
48,48,6.134259259259259e-13,36
49,49,6.134259259259259e-13,16
50,50,6.25e-13,39
51,51,6.365740740740741e-13,43
52,52,6.365740740740741e-13,18
53,53,6.597222222222222e-13,1
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,4
57,57,7.060185185185185e-13,39
58,58,7.060185185185185e-13,98
59,59,7.060185185185185e-13,11
60,60,7.175925925925926e-13,36
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,1
63,63,7.75462962962963e-13,15
64,64,7.75462962962963e-13,3
65,65,7.986111111111111e-13,18
66,66,8.217592592592592e-13,1
