,Unnamed: 0,time,event
0,0,0.0,97
1,1,0.0,11
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,65
4,4,4.6296296296296295e-14,11
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,2
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,80
10,10,1.1574074074074073e-13,11
11,11,1.388888888888889e-13,2
12,12,1.6203703703703704e-13,3
13,13,1.6203703703703704e-13,11
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,2
16,16,1.9675925925925925e-13,11
17,17,2.0833333333333332e-13,3
18,18,2.3148148148148146e-13,2
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,77
21,21,2.4305555555555556e-13,11
22,22,2.5462962962962965e-13,3
23,23,2.5462962962962965e-13,12
24,24,2.5462962962962965e-13,11
25,25,2.777777777777778e-13,3
26,26,3.0092592592592594e-13,34
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,3
29,29,3.3564814814814817e-13,11
30,30,3.587962962962963e-13,12
31,31,3.8194444444444445e-13,4
32,32,4.050925925925926e-13,1
33,33,4.2824074074074074e-13,83
34,34,4.513888888888889e-13,24
35,35,4.513888888888889e-13,18
36,36,4.513888888888889e-13,1
37,37,4.861111111111111e-13,9
38,38,5.092592592592593e-13,3
39,39,5.439814814814814e-13,4
40,40,5.555555555555556e-13,11
41,41,5.671296296296296e-13,1
42,42,5.671296296296296e-13,11
43,43,6.018518518518519e-13,103
44,44,6.018518518518519e-13,3
45,45,6.018518518518519e-13,1
46,46,6.018518518518519e-13,11
47,47,6.134259259259259e-13,55
48,48,6.134259259259259e-13,3
49,49,6.25e-13,34
50,50,6.25e-13,1
51,51,6.944444444444444e-13,3
52,52,7.175925925925926e-13,3
53,53,7.175925925925926e-13,11
54,54,7.407407407407407e-13,10
55,55,7.523148148148149e-13,3
56,56,7.523148148148149e-13,11
57,57,8.101851851851852e-13,11
58,58,8.333333333333333e-13,34
59,59,8.333333333333333e-13,2
60,60,8.333333333333333e-13,11
61,61,8.449074074074074e-13,11
62,62,8.564814814814815e-13,34
63,63,8.564814814814815e-13,15
64,64,8.564814814814815e-13,3
65,65,8.564814814814815e-13,11
66,66,8.796296296296297e-13,11
67,67,9.14351851851852e-13,34
68,68,9.14351851851852e-13,11
69,69,9.259259259259258e-13,11
70,70,9.375e-13,34
71,71,9.375e-13,3
72,72,9.375e-13,8
73,73,9.490740740740741e-13,1
74,74,9.490740740740741e-13,11
75,75,9.60648148148148e-13,11
76,76,9.722222222222222e-13,2
77,77,9.722222222222222e-13,17
78,78,9.722222222222222e-13,11
79,79,9.837962962962964e-13,11
80,80,9.953703703703703e-13,11
81,81,1.0069444444444445e-12,1
82,82,1.0069444444444445e-12,11
83,83,1.0300925925925926e-12,31
84,84,1.0300925925925926e-12,67
85,85,1.0300925925925926e-12,3
86,86,1.0300925925925926e-12,1
87,87,1.0416666666666667e-12,11
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,3
90,90,1.076388888888889e-12,1
91,91,1.076388888888889e-12,11
92,92,1.1111111111111112e-12,2
93,93,1.1226851851851851e-12,31
94,94,1.1226851851851851e-12,18
95,95,1.1342592592592593e-12,1
96,96,1.1342592592592593e-12,11
97,97,1.1458333333333334e-12,11
98,98,1.1574074074074074e-12,3
99,99,1.1689814814814815e-12,3
100,100,1.1689814814814815e-12,11
101,101,1.1805555555555557e-12,1
102,102,1.1921296296296296e-12,9
103,103,1.2037037037037037e-12,1
