,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,13
2,2,9.259259259259259e-14,3
3,3,1.0416666666666666e-13,1
4,4,1.0416666666666666e-13,11
5,5,1.1574074074074073e-13,1
6,6,1.8518518518518518e-13,1
7,7,1.8518518518518518e-13,72
8,8,1.9675925925925925e-13,2
9,9,2.3148148148148146e-13,1
10,10,2.4305555555555556e-13,2
11,11,2.777777777777778e-13,1
12,12,3.3564814814814817e-13,2
13,13,3.472222222222222e-13,18
14,14,3.7037037037037036e-13,80
15,15,3.7037037037037036e-13,11
16,16,3.935185185185185e-13,1
17,17,4.050925925925926e-13,54
18,18,4.050925925925926e-13,11
19,19,4.1666666666666664e-13,2
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,11
22,22,4.513888888888889e-13,11
23,23,4.629629629629629e-13,3
24,24,4.745370370370371e-13,3
25,25,4.861111111111111e-13,2
26,26,5.208333333333334e-13,11
27,27,5.671296296296296e-13,2
28,28,5.671296296296296e-13,1
29,29,5.787037037037037e-13,11
30,30,6.018518518518519e-13,1
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,36
33,33,6.481481481481482e-13,9
34,34,6.597222222222222e-13,3
35,35,7.175925925925926e-13,80
36,36,7.75462962962963e-13,4
37,37,7.75462962962963e-13,53
38,38,7.75462962962963e-13,3
39,39,7.986111111111111e-13,21
40,40,7.986111111111111e-13,1
41,41,8.101851851851852e-13,1
42,42,8.217592592592592e-13,25
43,43,8.217592592592592e-13,22
44,44,8.217592592592592e-13,76
45,45,8.217592592592592e-13,11
46,46,8.333333333333333e-13,4
47,47,8.333333333333333e-13,1
48,48,8.333333333333333e-13,11
49,49,8.449074074074074e-13,80
50,50,8.449074074074074e-13,2
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,25
53,53,8.564814814814815e-13,13
54,54,8.680555555555555e-13,1
55,55,9.027777777777778e-13,21
56,56,9.027777777777778e-13,3
57,57,9.490740740740741e-13,1
58,58,9.837962962962964e-13,3
59,59,9.953703703703703e-13,3
60,60,9.953703703703703e-13,1
61,61,9.953703703703703e-13,11
62,62,1.0069444444444445e-12,1
63,63,1.0300925925925926e-12,15
64,64,1.0416666666666667e-12,4
65,65,1.0416666666666667e-12,3
66,66,1.0416666666666667e-12,11
67,67,1.0648148148148148e-12,1
68,68,1.076388888888889e-12,15
69,69,1.1226851851851851e-12,24
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,80
72,72,1.1458333333333334e-12,36
73,73,1.1458333333333334e-12,15
74,74,1.1458333333333334e-12,1
75,75,1.1574074074074074e-12,4
76,76,1.1574074074074074e-12,25
77,77,1.1574074074074074e-12,9
78,78,1.1574074074074074e-12,11
79,79,1.2731481481481482e-12,1
80,80,1.3078703703703705e-12,1
81,81,1.3194444444444444e-12,4
82,82,1.3194444444444444e-12,1
83,83,1.3310185185185185e-12,76
84,84,1.3310185185185185e-12,3
85,85,1.3310185185185185e-12,1
86,86,1.3425925925925927e-12,15
87,87,1.3541666666666666e-12,53
88,88,1.3541666666666666e-12,18
89,89,1.3541666666666666e-12,1
90,90,1.3773148148148147e-12,1
91,91,1.400462962962963e-12,53
92,92,1.400462962962963e-12,3
93,93,1.4236111111111111e-12,15
94,94,1.4236111111111111e-12,1
95,95,1.4351851851851853e-12,1
96,96,1.4467592592592592e-12,2
97,97,1.4467592592592592e-12,1
98,98,1.4467592592592592e-12,11
99,99,1.4583333333333333e-12,1
100,100,1.4699074074074075e-12,3
101,101,1.4814814814814814e-12,15
102,102,1.4930555555555556e-12,53
103,103,1.4930555555555556e-12,1
104,104,1.5046296296296297e-12,2
105,105,1.5162037037037037e-12,1
106,106,1.5277777777777778e-12,1
107,107,1.6203703703703704e-12,1
108,108,1.6319444444444445e-12,1
109,109,1.6435185185185185e-12,2
110,110,1.6435185185185185e-12,1
111,111,1.6550925925925926e-12,4
112,112,1.6550925925925926e-12,1
113,113,1.6550925925925926e-12,11
114,114,1.6666666666666666e-12,3
115,115,1.6666666666666666e-12,1
116,116,1.6782407407407407e-12,1
117,117,1.6898148148148149e-12,1
118,118,1.712962962962963e-12,2
119,119,1.712962962962963e-12,3
120,120,1.712962962962963e-12,1
121,121,1.724537037037037e-12,1
122,122,1.724537037037037e-12,11
123,123,1.736111111111111e-12,1
124,124,1.7476851851851852e-12,1
125,125,1.7592592592592593e-12,29
126,126,1.7592592592592593e-12,1
127,127,1.7592592592592593e-12,11
128,128,1.7824074074074074e-12,15
129,129,1.7824074074074074e-12,1
130,130,1.7824074074074074e-12,8
131,131,1.8055555555555555e-12,1
132,132,1.8171296296296297e-12,2
133,133,1.8171296296296297e-12,11
134,134,1.828703703703704e-12,1
135,135,1.8402777777777778e-12,1
136,136,1.8518518518518517e-12,4
137,137,1.863425925925926e-12,1
138,138,1.921296296296296e-12,1
139,139,1.9560185185185184e-12,3
140,140,1.9560185185185184e-12,1
141,141,1.9675925925925928e-12,4
142,142,1.9675925925925928e-12,29
143,143,1.9675925925925928e-12,2
144,144,1.9791666666666667e-12,1
145,145,1.9907407407407406e-12,29
146,146,2.025462962962963e-12,1
147,147,2.025462962962963e-12,50
148,148,2.0370370370370372e-12,2
149,149,2.0833333333333334e-12,1
150,150,2.1412037037037035e-12,3
151,151,2.1412037037037035e-12,1
152,152,2.152777777777778e-12,1
153,153,2.164351851851852e-12,64
154,154,2.1759259259259258e-12,1
155,155,2.1759259259259258e-12,50
156,156,2.210648148148148e-12,2
157,157,2.210648148148148e-12,1
158,158,2.2337962962962963e-12,29
159,159,2.2337962962962963e-12,72
160,160,2.2569444444444446e-12,1
161,161,2.2800925925925925e-12,2
162,162,2.2800925925925925e-12,1
163,163,2.291666666666667e-12,1
164,164,2.3032407407407408e-12,15
165,165,2.3032407407407408e-12,1
166,166,2.3148148148148147e-12,1
167,167,2.326388888888889e-12,29
168,168,2.349537037037037e-12,46
169,169,2.349537037037037e-12,24
170,170,2.3726851851851852e-12,3
171,171,2.384259259259259e-12,76
172,172,2.395833333333333e-12,1
173,173,2.4074074074074075e-12,24
174,174,2.4074074074074075e-12,1
175,175,2.4189814814814814e-12,4
176,176,2.4537037037037037e-12,4
177,177,2.4537037037037037e-12,1
178,178,2.4652777777777776e-12,2
179,179,2.4652777777777776e-12,1
180,180,2.476851851851852e-12,1
181,181,2.488425925925926e-12,1
182,182,2.511574074074074e-12,36
183,183,2.523148148148148e-12,15
184,184,2.534722222222222e-12,2
185,185,2.534722222222222e-12,1
186,186,2.5462962962962964e-12,1
187,187,2.5578703703703704e-12,1
188,188,2.5694444444444443e-12,4
189,189,2.5694444444444443e-12,1
190,190,2.5810185185185187e-12,1
191,191,2.6041666666666666e-12,2
192,192,2.615740740740741e-12,11
193,193,2.627314814814815e-12,1
194,194,2.6388888888888888e-12,1
195,195,2.650462962962963e-12,1
196,196,2.662037037037037e-12,2
197,197,2.673611111111111e-12,1
198,198,2.7083333333333333e-12,1
199,199,2.7083333333333333e-12,11
200,200,2.7314814814814816e-12,11
201,201,2.7430555555555555e-12,15
202,202,2.7546296296296295e-12,4
203,203,2.7546296296296295e-12,1
204,204,2.766203703703704e-12,1
205,205,2.766203703703704e-12,11
206,206,2.7777777777777777e-12,1
207,207,2.7893518518518517e-12,1
208,208,2.800925925925926e-12,2
209,209,2.8125e-12,1
210,210,2.8472222222222222e-12,25
211,211,2.858796296296296e-12,1
212,212,2.8935185185185184e-12,1
213,213,2.9050925925925927e-12,4
214,214,2.9050925925925927e-12,15
215,215,2.9050925925925927e-12,1
216,216,2.9282407407407406e-12,58
217,217,2.939814814814815e-12,2
218,218,2.951388888888889e-12,29
219,219,2.951388888888889e-12,1
