,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,25
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,109
6,6,6.944444444444445e-14,3
7,7,1.1574074074074073e-13,36
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,109
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,109
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,9
20,20,2.1990740740740742e-13,11
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,28
23,23,3.7037037037037036e-13,109
24,24,4.745370370370371e-13,20
25,25,4.745370370370371e-13,36
26,26,4.745370370370371e-13,3
27,27,4.745370370370371e-13,8
28,28,4.745370370370371e-13,11
29,29,4.861111111111111e-13,20
30,30,4.861111111111111e-13,3
31,31,4.861111111111111e-13,1
32,32,5.092592592592593e-13,109
33,33,5.092592592592593e-13,3
34,34,5.092592592592593e-13,1
35,35,5.092592592592593e-13,10
36,36,5.324074074074074e-13,25
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,3
40,40,5.555555555555556e-13,109
41,41,5.902777777777778e-13,1
42,42,6.134259259259259e-13,1
43,43,6.828703703703704e-13,109
44,44,6.828703703703704e-13,3
45,45,7.060185185185185e-13,109
46,46,7.523148148148149e-13,80
47,47,7.523148148148149e-13,1
48,48,7.523148148148149e-13,10
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,1
51,51,8.217592592592592e-13,109
52,52,8.217592592592592e-13,1
53,53,8.449074074074074e-13,1
54,54,8.564814814814815e-13,22
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,11
57,57,8.796296296296297e-13,25
58,58,8.912037037037037e-13,109
59,59,8.912037037037037e-13,1
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,1
63,63,9.375e-13,1
64,64,9.490740740740741e-13,1
65,65,9.60648148148148e-13,4
66,66,9.60648148148148e-13,1
67,67,9.837962962962964e-13,4
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,109
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,20
73,73,1.0185185185185186e-12,1
74,74,1.0879629629629629e-12,109
75,75,1.0879629629629629e-12,1
