,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,57
2,2,6.944444444444445e-14,57
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,11
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,11
7,7,1.8518518518518518e-13,3
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,32
10,10,2.3148148148148146e-13,37
11,11,2.3148148148148146e-13,64
12,12,2.5462962962962965e-13,48
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,1
15,15,3.125e-13,16
16,16,3.3564814814814817e-13,4
17,17,3.472222222222222e-13,3
18,18,3.587962962962963e-13,37
19,19,3.587962962962963e-13,57
20,20,3.587962962962963e-13,1
21,21,3.8194444444444445e-13,57
22,22,3.8194444444444445e-13,54
23,23,3.8194444444444445e-13,11
24,24,3.935185185185185e-13,57
25,25,4.050925925925926e-13,57
26,26,4.2824074074074074e-13,11
27,27,4.629629629629629e-13,35
28,28,4.629629629629629e-13,1
29,29,4.976851851851852e-13,3
30,30,5.092592592592593e-13,1
31,31,5.324074074074074e-13,37
32,32,5.439814814814814e-13,64
33,33,5.787037037037037e-13,46
34,34,5.902777777777778e-13,37
35,35,6.018518518518519e-13,31
36,36,6.018518518518519e-13,57
37,37,6.25e-13,57
38,38,6.25e-13,18
39,39,6.365740740740741e-13,37
40,40,6.481481481481482e-13,57
41,41,6.481481481481482e-13,3
42,42,6.944444444444444e-13,3
43,43,6.944444444444444e-13,1
44,44,7.175925925925926e-13,3
45,45,7.523148148148149e-13,3
46,46,7.986111111111111e-13,1
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,11
49,49,8.680555555555555e-13,37
50,50,8.680555555555555e-13,64
51,51,9.14351851851852e-13,37
52,52,9.259259259259258e-13,3
53,53,9.375e-13,3
54,54,9.722222222222222e-13,37
55,55,9.953703703703703e-13,1
56,56,1.0185185185185186e-12,3
57,57,1.0532407407407406e-12,57
58,58,1.0532407407407406e-12,11
59,59,1.0648148148148148e-12,4
60,60,1.0648148148148148e-12,37
61,61,1.076388888888889e-12,37
62,62,1.099537037037037e-12,1
63,63,1.1111111111111112e-12,1
64,64,1.1458333333333334e-12,1
65,65,1.1689814814814815e-12,3
66,66,1.2731481481481482e-12,37
67,67,1.2731481481481482e-12,64
68,68,1.3078703703703705e-12,37
69,69,1.3310185185185185e-12,1
70,70,1.3425925925925927e-12,10
71,71,1.3541666666666666e-12,37
72,72,1.3773148148148147e-12,3
73,73,1.3773148148148147e-12,1
74,74,1.400462962962963e-12,1
75,75,1.4699074074074075e-12,37
76,76,1.5162037037037037e-12,1
77,77,1.5625e-12,1
78,78,1.574074074074074e-12,1
79,79,1.5856481481481481e-12,11
80,80,1.6203703703703704e-12,4
81,81,1.6203703703703704e-12,37
82,82,1.6319444444444445e-12,64
83,83,1.6782407407407407e-12,18
84,84,1.6898148148148149e-12,11
85,85,1.7013888888888888e-12,37
86,86,1.712962962962963e-12,31
87,87,1.712962962962963e-12,18
88,88,1.712962962962963e-12,1
89,89,1.712962962962963e-12,11
90,90,1.736111111111111e-12,3
91,91,1.7476851851851852e-12,1
92,92,1.7592592592592593e-12,37
93,93,1.7592592592592593e-12,57
94,94,1.7708333333333333e-12,57
95,95,1.7708333333333333e-12,54
96,96,1.7708333333333333e-12,19
97,97,1.7824074074074074e-12,57
98,98,1.7824074074074074e-12,1
99,99,1.8171296296296297e-12,1
100,100,1.828703703703704e-12,18
101,101,1.8402777777777778e-12,3
102,102,1.8518518518518517e-12,8
103,103,1.863425925925926e-12,20
104,104,1.875e-12,4
105,105,1.875e-12,57
106,106,1.886574074074074e-12,57
107,107,1.886574074074074e-12,1
108,108,1.886574074074074e-12,11
109,109,1.8981481481481483e-12,4
110,110,1.8981481481481483e-12,54
111,111,1.9097222222222222e-12,31
112,112,1.9097222222222222e-12,57
113,113,1.9097222222222222e-12,64
114,114,1.9097222222222222e-12,11
115,115,1.921296296296296e-12,57
116,116,1.921296296296296e-12,39
117,117,1.921296296296296e-12,18
118,118,1.921296296296296e-12,11
119,119,1.9328703703703705e-12,37
120,120,1.9328703703703705e-12,54
121,121,1.9560185185185184e-12,37
122,122,1.9560185185185184e-12,57
123,123,1.9560185185185184e-12,1
124,124,1.9560185185185184e-12,11
125,125,1.9675925925925928e-12,57
126,126,1.9675925925925928e-12,11
127,127,1.9791666666666667e-12,37
128,128,1.9791666666666667e-12,57
129,129,1.9791666666666667e-12,18
130,130,1.9791666666666667e-12,11
131,131,1.9907407407407406e-12,57
132,132,1.9907407407407406e-12,11
133,133,2.002314814814815e-12,4
134,134,2.002314814814815e-12,57
135,135,2.002314814814815e-12,11
136,136,2.013888888888889e-12,4
137,137,2.013888888888889e-12,31
138,138,2.013888888888889e-12,57
139,139,2.013888888888889e-12,11
140,140,2.025462962962963e-12,57
141,141,2.0370370370370372e-12,11
142,142,2.048611111111111e-12,3
143,143,2.060185185185185e-12,11
144,144,2.0833333333333334e-12,3
145,145,2.0949074074074074e-12,3
146,146,2.1064814814814813e-12,11
147,147,2.1180555555555556e-12,1
148,148,2.1180555555555556e-12,11
149,149,2.164351851851852e-12,37
150,150,2.1759259259259258e-12,31
151,151,2.1759259259259258e-12,8
152,152,2.199074074074074e-12,1
153,153,2.199074074074074e-12,9
154,154,2.2453703703703702e-12,37
155,155,2.2685185185185185e-12,1
156,156,2.2685185185185185e-12,9
157,157,2.291666666666667e-12,37
158,158,2.291666666666667e-12,18
159,159,2.291666666666667e-12,1
160,160,2.3032407407407408e-12,18
161,161,2.3032407407407408e-12,11
162,162,2.3148148148148147e-12,37
163,163,2.3148148148148147e-12,32
164,164,2.3148148148148147e-12,11
165,165,2.326388888888889e-12,37
166,166,2.326388888888889e-12,64
167,167,2.326388888888889e-12,9
168,168,2.326388888888889e-12,11
169,169,2.3611111111111113e-12,9
170,170,2.3726851851851852e-12,22
171,171,2.384259259259259e-12,11
172,172,2.4421296296296297e-12,3
173,173,2.4421296296296297e-12,26
174,174,2.4537037037037037e-12,1
175,175,2.4652777777777776e-12,3
176,176,2.4652777777777776e-12,1
177,177,2.5e-12,81
178,178,2.534722222222222e-12,1
179,179,2.534722222222222e-12,11
180,180,2.5462962962962964e-12,11
181,181,2.5694444444444443e-12,18
182,182,2.5810185185185187e-12,18
183,183,2.650462962962963e-12,11
184,184,2.662037037037037e-12,64
185,185,2.662037037037037e-12,1
186,186,2.662037037037037e-12,9
187,187,2.673611111111111e-12,37
188,188,2.6851851851851854e-12,37
189,189,2.6851851851851854e-12,11
190,190,2.6967592592592593e-12,28
191,191,2.7083333333333333e-12,11
192,192,2.7199074074074072e-12,18
193,193,2.7314814814814816e-12,57
194,194,2.7430555555555555e-12,57
195,195,2.7430555555555555e-12,11
196,196,2.7546296296296295e-12,57
197,197,2.7546296296296295e-12,11
198,198,2.7893518518518517e-12,37
199,199,2.800925925925926e-12,1
200,200,2.800925925925926e-12,9
201,201,2.8125e-12,37
202,202,2.8356481481481483e-12,37
203,203,2.8356481481481483e-12,3
204,204,2.8472222222222222e-12,3
205,205,2.8819444444444445e-12,37
206,206,2.951388888888889e-12,37
207,207,2.951388888888889e-12,1
208,208,3.0092592592592595e-12,1
209,209,3.0208333333333334e-12,1
210,210,3.0324074074074073e-12,37
211,211,3.0324074074074073e-12,57
212,212,3.0324074074074073e-12,64
213,213,3.0439814814814813e-12,37
214,214,3.0555555555555556e-12,32
215,215,3.0555555555555556e-12,18
216,216,3.0555555555555556e-12,1
217,217,3.101851851851852e-12,11
218,218,3.148148148148148e-12,1
219,219,3.148148148148148e-12,9
220,220,3.1597222222222224e-12,37
221,221,3.1597222222222224e-12,3
