,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,2
2,2,0.0,1
3,3,3.4722222222222224e-14,34
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,11
8,8,4.6296296296296295e-14,38
9,9,6.944444444444445e-14,34
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,34
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,34
14,14,1.0416666666666666e-13,2
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,1
17,17,1.5046296296296297e-13,34
18,18,1.5046296296296297e-13,15
19,19,1.5046296296296297e-13,2
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,34
22,22,1.6203703703703704e-13,15
23,23,1.6203703703703704e-13,2
24,24,1.6203703703703704e-13,1
25,25,1.6203703703703704e-13,11
26,26,1.736111111111111e-13,3
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,3
29,29,1.8518518518518518e-13,1
30,30,1.8518518518518518e-13,11
31,31,1.9675925925925925e-13,2
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,2
34,34,2.3148148148148146e-13,34
35,35,2.3148148148148146e-13,1
36,36,2.4305555555555556e-13,1
37,37,2.8935185185185184e-13,82
38,38,3.0092592592592594e-13,3
39,39,3.240740740740741e-13,34
40,40,3.240740740740741e-13,16
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,2
45,45,3.7037037037037036e-13,82
46,46,3.8194444444444445e-13,3
47,47,4.050925925925926e-13,26
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,11
50,50,4.1666666666666664e-13,1
51,51,4.3981481481481483e-13,2
52,52,4.513888888888889e-13,3
53,53,5.208333333333334e-13,3
54,54,6.365740740740741e-13,3
55,55,6.481481481481482e-13,34
56,56,6.481481481481482e-13,4
57,57,6.481481481481482e-13,82
58,58,6.481481481481482e-13,67
59,59,6.481481481481482e-13,1
60,60,6.481481481481482e-13,11
61,61,6.597222222222222e-13,34
62,62,6.597222222222222e-13,3
63,63,6.597222222222222e-13,18
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,1
