,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,3
2,2,3.472222222222222e-13,3
3,3,7.291666666666667e-13,3
4,4,9.60648148148148e-13,3
5,5,9.837962962962964e-13,1
6,6,9.953703703703703e-13,15
7,7,1.0069444444444445e-12,1
8,8,1.0069444444444445e-12,11
9,9,1.0185185185185186e-12,15
10,10,1.0416666666666667e-12,11
11,11,1.0532407407407406e-12,15
12,12,1.0648148148148148e-12,15
13,13,1.076388888888889e-12,15
14,14,1.0879629629629629e-12,1
15,15,1.1111111111111112e-12,1
16,16,1.1226851851851851e-12,2
17,17,1.1226851851851851e-12,11
18,18,1.1342592592592593e-12,3
19,19,1.25e-12,2
20,20,1.25e-12,1
21,21,1.2731481481481482e-12,2
22,22,1.2731481481481482e-12,1
23,23,1.2962962962962963e-12,3
24,24,1.3078703703703705e-12,15
25,25,1.3194444444444444e-12,1
26,26,1.3310185185185185e-12,2
27,27,1.3310185185185185e-12,16
28,28,1.3657407407407408e-12,46
29,29,1.3773148148148147e-12,1
30,30,1.400462962962963e-12,1
31,31,1.412037037037037e-12,25
32,32,1.412037037037037e-12,11
33,33,1.4351851851851853e-12,4
34,34,1.4351851851851853e-12,1
35,35,1.4467592592592592e-12,2
36,36,1.4467592592592592e-12,53
37,37,1.4467592592592592e-12,1
38,38,1.4930555555555556e-12,1
39,39,1.4930555555555556e-12,11
40,40,1.5393518518518518e-12,11
41,41,1.5625e-12,1
42,42,1.5856481481481481e-12,46
43,43,1.5856481481481481e-12,3
44,44,1.5972222222222223e-12,2
45,45,1.5972222222222223e-12,11
46,46,1.6087962962962962e-12,15
47,47,1.6087962962962962e-12,53
48,48,1.6087962962962962e-12,1
49,49,1.6203703703703704e-12,36
50,50,1.6319444444444445e-12,15
51,51,1.6319444444444445e-12,24
52,52,1.6435185185185185e-12,15
53,53,1.6435185185185185e-12,1
54,54,1.6435185185185185e-12,11
55,55,1.6782407407407407e-12,15
56,56,1.6782407407407407e-12,2
57,57,1.6898148148148149e-12,4
58,58,1.6898148148148149e-12,15
59,59,1.7013888888888888e-12,1
60,60,1.7013888888888888e-12,11
61,61,1.724537037037037e-12,15
62,62,1.724537037037037e-12,1
63,63,1.736111111111111e-12,15
64,64,1.736111111111111e-12,9
65,65,1.736111111111111e-12,11
66,66,1.7592592592592593e-12,24
67,67,1.7592592592592593e-12,1
68,68,1.7592592592592593e-12,11
69,69,1.7708333333333333e-12,3
70,70,1.7824074074074074e-12,15
71,71,1.7824074074074074e-12,2
72,72,1.7824074074074074e-12,1
73,73,1.8055555555555555e-12,1
74,74,1.8171296296296297e-12,55
75,75,1.8171296296296297e-12,11
76,76,1.828703703703704e-12,1
77,77,1.863425925925926e-12,1
78,78,1.875e-12,15
79,79,1.875e-12,26
80,80,1.886574074074074e-12,15
81,81,1.886574074074074e-12,2
82,82,1.886574074074074e-12,1
83,83,1.8981481481481483e-12,15
84,84,1.8981481481481483e-12,1
85,85,1.921296296296296e-12,15
86,86,1.9328703703703705e-12,15
87,87,1.9444444444444445e-12,2
88,88,1.9444444444444445e-12,11
89,89,1.9560185185185184e-12,26
90,90,1.9560185185185184e-12,11
91,91,1.9675925925925928e-12,15
92,92,1.9675925925925928e-12,1
93,93,1.9791666666666667e-12,25
94,94,1.9791666666666667e-12,15
95,95,1.9791666666666667e-12,11
96,96,2.002314814814815e-12,2
97,97,2.013888888888889e-12,15
98,98,2.025462962962963e-12,80
99,99,2.025462962962963e-12,15
100,100,2.025462962962963e-12,2
101,101,2.0370370370370372e-12,11
102,102,2.048611111111111e-12,15
103,103,2.048611111111111e-12,1
104,104,2.060185185185185e-12,15
105,105,2.060185185185185e-12,1
106,106,2.0833333333333334e-12,2
107,107,2.0949074074074074e-12,15
108,108,2.1064814814814813e-12,15
109,109,2.1064814814814813e-12,11
110,110,2.1412037037037035e-12,1
111,111,2.1412037037037035e-12,11
