,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,18
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,24
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,18
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,39
25,25,2.1990740740740742e-13,1
26,26,2.1990740740740742e-13,11
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,67
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,1
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,18
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,18
43,43,3.935185185185185e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.745370370370371e-13,1
46,46,5.092592592592593e-13,3
47,47,5.324074074074074e-13,3
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.25e-13,1
51,51,6.365740740740741e-13,24
52,52,6.365740740740741e-13,1
53,53,6.365740740740741e-13,11
54,54,6.481481481481482e-13,11
55,55,6.597222222222222e-13,18
56,56,6.597222222222222e-13,1
57,57,6.597222222222222e-13,8
58,58,6.712962962962963e-13,18
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,15
62,62,6.944444444444444e-13,18
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,15
65,65,7.060185185185185e-13,3
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,18
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,1
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,15
74,74,8.217592592592592e-13,1
75,75,8.564814814814815e-13,3
76,76,8.564814814814815e-13,1
77,77,9.027777777777778e-13,1
78,78,9.14351851851852e-13,3
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,1
81,81,9.375e-13,1
82,82,9.490740740740741e-13,18
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,25
86,86,9.722222222222222e-13,1
87,87,9.722222222222222e-13,11
88,88,9.837962962962964e-13,1
89,89,9.953703703703703e-13,18
90,90,9.953703703703703e-13,1
91,91,1.0069444444444445e-12,22
92,92,1.0069444444444445e-12,18
93,93,1.0069444444444445e-12,1
94,94,1.0185185185185186e-12,15
95,95,1.0185185185185186e-12,18
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,1
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,1
100,100,1.0532407407407406e-12,11
101,101,1.0648148148148148e-12,18
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,1
104,104,1.076388888888889e-12,19
105,105,1.0879629629629629e-12,15
106,106,1.0879629629629629e-12,18
107,107,1.099537037037037e-12,15
108,108,1.099537037037037e-12,18
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,18
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,1
113,113,1.1226851851851851e-12,11
114,114,1.1342592592592593e-12,1
115,115,1.1458333333333334e-12,18
116,116,1.1458333333333334e-12,1
117,117,1.1689814814814815e-12,1
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,1
120,120,1.2037037037037037e-12,3
121,121,1.2037037037037037e-12,1
122,122,1.2037037037037037e-12,11
123,123,1.2152777777777777e-12,1
124,124,1.2152777777777777e-12,11
125,125,1.2268518518518518e-12,25
126,126,1.2268518518518518e-12,18
127,127,1.238425925925926e-12,3
128,128,1.238425925925926e-12,1
129,129,1.25e-12,25
130,130,1.25e-12,15
131,131,1.25e-12,18
132,132,1.261574074074074e-12,1
133,133,1.261574074074074e-12,10
134,134,1.2731481481481482e-12,25
135,135,1.2731481481481482e-12,18
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,1
138,138,1.2962962962962963e-12,1
139,139,1.3194444444444444e-12,25
140,140,1.3194444444444444e-12,15
141,141,1.3194444444444444e-12,18
142,142,1.3310185185185185e-12,24
143,143,1.3425925925925927e-12,1
144,144,1.3541666666666666e-12,1
145,145,1.3657407407407408e-12,3
146,146,1.3657407407407408e-12,1
147,147,1.3773148148148147e-12,25
148,148,1.3773148148148147e-12,1
149,149,1.3773148148148147e-12,11
150,150,1.3888888888888889e-12,1
151,151,1.3888888888888889e-12,11
152,152,1.400462962962963e-12,25
153,153,1.400462962962963e-12,15
154,154,1.400462962962963e-12,3
155,155,1.400462962962963e-12,18
156,156,1.412037037037037e-12,25
157,157,1.412037037037037e-12,15
158,158,1.412037037037037e-12,18
159,159,1.412037037037037e-12,1
160,160,1.4236111111111111e-12,1
161,161,1.4351851851851853e-12,1
162,162,1.4467592592592592e-12,4
163,163,1.4467592592592592e-12,1
164,164,1.4583333333333333e-12,3
165,165,1.4583333333333333e-12,1
166,166,1.4699074074074075e-12,18
167,167,1.4699074074074075e-12,1
168,168,1.4814814814814814e-12,3
169,169,1.4814814814814814e-12,18
170,170,1.4930555555555556e-12,1
171,171,1.5046296296296297e-12,1
172,172,1.5162037037037037e-12,1
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,1
175,175,1.550925925925926e-12,25
176,176,1.550925925925926e-12,15
177,177,1.550925925925926e-12,1
178,178,1.6203703703703704e-12,1
179,179,1.6319444444444445e-12,25
180,180,1.6666666666666666e-12,1
181,181,1.6782407407407407e-12,1
182,182,1.7013888888888888e-12,11
183,183,1.724537037037037e-12,1
184,184,1.736111111111111e-12,1
185,185,1.7476851851851852e-12,3
186,186,1.7592592592592593e-12,3
187,187,1.7592592592592593e-12,11
188,188,1.7708333333333333e-12,31
189,189,1.7708333333333333e-12,3
190,190,1.7824074074074074e-12,3
191,191,1.7939814814814816e-12,18
192,192,1.7939814814814816e-12,1
193,193,1.8171296296296297e-12,25
194,194,1.8171296296296297e-12,3
195,195,1.8171296296296297e-12,1
196,196,1.828703703703704e-12,3
197,197,1.8402777777777778e-12,3
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,1
200,200,1.863425925925926e-12,1
201,201,1.875e-12,3
202,202,1.886574074074074e-12,25
203,203,1.886574074074074e-12,15
204,204,1.886574074074074e-12,3
205,205,1.886574074074074e-12,18
206,206,1.886574074074074e-12,1
207,207,1.8981481481481483e-12,15
208,208,1.8981481481481483e-12,1
209,209,1.9097222222222222e-12,3
210,210,1.9097222222222222e-12,1
211,211,1.9097222222222222e-12,9
212,212,1.921296296296296e-12,3
213,213,1.921296296296296e-12,1
214,214,1.9444444444444445e-12,3
215,215,1.9560185185185184e-12,3
216,216,1.9560185185185184e-12,1
217,217,1.9675925925925928e-12,1
218,218,1.9791666666666667e-12,1
219,219,2.002314814814815e-12,15
220,220,2.002314814814815e-12,3
221,221,2.013888888888889e-12,3
222,222,2.013888888888889e-12,1
223,223,2.025462962962963e-12,25
224,224,2.025462962962963e-12,3
225,225,2.025462962962963e-12,11
226,226,2.0370370370370372e-12,3
227,227,2.0370370370370372e-12,1
228,228,2.048611111111111e-12,3
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,1
231,231,2.071759259259259e-12,25
232,232,2.071759259259259e-12,3
233,233,2.071759259259259e-12,1
234,234,2.071759259259259e-12,11
235,235,2.0833333333333334e-12,3
236,236,2.0833333333333334e-12,1
237,237,2.0949074074074074e-12,24
238,238,2.0949074074074074e-12,1
239,239,2.0949074074074074e-12,8
240,240,2.1064814814814813e-12,1
241,241,2.1180555555555556e-12,18
242,242,2.1180555555555556e-12,1
243,243,2.1296296296296296e-12,1
244,244,2.1412037037037035e-12,18
245,245,2.1412037037037035e-12,1
246,246,2.152777777777778e-12,34
247,247,2.152777777777778e-12,43
248,248,2.152777777777778e-12,3
249,249,2.152777777777778e-12,26
250,250,2.152777777777778e-12,1
251,251,2.164351851851852e-12,1
252,252,2.164351851851852e-12,50
253,253,2.199074074074074e-12,1
254,254,2.210648148148148e-12,1
255,255,2.2222222222222224e-12,1
256,256,2.2337962962962963e-12,1
257,257,2.2453703703703702e-12,3
258,258,2.2453703703703702e-12,1
259,259,2.2685185185185185e-12,1
260,260,2.2800925925925925e-12,3
261,261,2.2800925925925925e-12,1
262,262,2.291666666666667e-12,1
263,263,2.3032407407407408e-12,1
264,264,2.3148148148148147e-12,3
265,265,2.3148148148148147e-12,1
266,266,2.326388888888889e-12,1
267,267,2.337962962962963e-12,1
268,268,2.349537037037037e-12,1
269,269,2.3611111111111113e-12,15
270,270,2.3611111111111113e-12,18
271,271,2.3611111111111113e-12,1
272,272,2.3726851851851852e-12,1
273,273,2.384259259259259e-12,15
274,274,2.384259259259259e-12,1
275,275,2.395833333333333e-12,1
276,276,2.4074074074074075e-12,1
277,277,2.4189814814814814e-12,15
278,278,2.4189814814814814e-12,1
279,279,2.4305555555555554e-12,3
280,280,2.4305555555555554e-12,18
281,281,2.4305555555555554e-12,1
282,282,2.4421296296296297e-12,2
283,283,2.4421296296296297e-12,1
284,284,2.4537037037037037e-12,1
285,285,2.4652777777777776e-12,1
286,286,2.476851851851852e-12,15
287,287,2.476851851851852e-12,1
288,288,2.5462962962962964e-12,1
289,289,2.5578703703703704e-12,1
290,290,2.5810185185185187e-12,1
291,291,2.6041666666666666e-12,1
292,292,2.615740740740741e-12,1
293,293,2.627314814814815e-12,18
294,294,2.627314814814815e-12,1
295,295,2.6388888888888888e-12,15
296,296,2.6388888888888888e-12,1
297,297,2.673611111111111e-12,15
298,298,2.6851851851851854e-12,15
299,299,2.6851851851851854e-12,2
300,300,2.6851851851851854e-12,1
301,301,2.6967592592592593e-12,15
302,302,2.6967592592592593e-12,18
303,303,2.6967592592592593e-12,1
304,304,2.7083333333333333e-12,15
305,305,2.7083333333333333e-12,1
306,306,2.7314814814814816e-12,15
307,307,2.7314814814814816e-12,1
308,308,2.7430555555555555e-12,1
309,309,2.7546296296296295e-12,15
310,310,2.7546296296296295e-12,18
311,311,2.7546296296296295e-12,1
312,312,2.766203703703704e-12,1
313,313,2.7777777777777777e-12,1
314,314,2.800925925925926e-12,11
315,315,2.8125e-12,25
316,316,2.8125e-12,1
317,317,2.8125e-12,11
318,318,2.824074074074074e-12,25
319,319,2.824074074074074e-12,24
320,320,2.824074074074074e-12,1
321,321,2.824074074074074e-12,11
322,322,2.8356481481481483e-12,15
323,323,2.8356481481481483e-12,1
324,324,2.8356481481481483e-12,11
325,325,2.858796296296296e-12,1
326,326,2.8819444444444445e-12,25
327,327,2.8819444444444445e-12,15
328,328,2.8819444444444445e-12,18
329,329,2.8935185185185184e-12,25
330,330,2.8935185185185184e-12,1
331,331,2.9050925925925927e-12,1
332,332,2.9166666666666667e-12,1
333,333,2.9282407407407406e-12,25
334,334,2.9282407407407406e-12,3
335,335,2.9282407407407406e-12,1
336,336,2.939814814814815e-12,1
337,337,2.951388888888889e-12,1
338,338,2.9745370370370372e-12,1
339,339,2.986111111111111e-12,1
340,340,3.0671296296296296e-12,1
341,341,3.090277777777778e-12,3
342,342,3.090277777777778e-12,1
343,343,3.101851851851852e-12,1
344,344,3.1134259259259258e-12,3
345,345,3.1134259259259258e-12,1
346,346,3.125e-12,1
347,347,3.125e-12,11
348,348,3.148148148148148e-12,3
349,349,3.1597222222222224e-12,3
350,350,3.1597222222222224e-12,1
351,351,3.1944444444444446e-12,1
352,352,3.2175925925925925e-12,3
353,353,3.2175925925925925e-12,1
354,354,3.229166666666667e-12,25
355,355,3.229166666666667e-12,18
356,356,3.229166666666667e-12,11
357,357,3.2407407407407408e-12,1
358,358,3.2523148148148147e-12,25
359,359,3.2523148148148147e-12,1
360,360,3.263888888888889e-12,18
361,361,3.275462962962963e-12,1
362,362,3.287037037037037e-12,3
363,363,3.287037037037037e-12,1
364,364,3.2986111111111113e-12,25
365,365,3.2986111111111113e-12,24
366,366,3.2986111111111113e-12,11
367,367,3.3101851851851852e-12,1
368,368,3.321759259259259e-12,1
369,369,3.333333333333333e-12,3
370,370,3.3449074074074075e-12,25
371,371,3.3449074074074075e-12,1
372,372,3.3564814814814814e-12,1
373,373,3.4027777777777776e-12,1
374,374,3.414351851851852e-12,1
375,375,3.425925925925926e-12,25
376,376,3.4375e-12,25
377,377,3.449074074074074e-12,1
378,378,3.460648148148148e-12,25
379,379,3.460648148148148e-12,24
380,380,3.460648148148148e-12,1
381,381,3.460648148148148e-12,11
382,382,3.472222222222222e-12,25
383,383,3.472222222222222e-12,3
384,384,3.472222222222222e-12,1
385,385,3.472222222222222e-12,11
386,386,3.4837962962962964e-12,1
387,387,3.4953703703703704e-12,1
388,388,3.5069444444444443e-12,1
389,389,3.5185185185185187e-12,23
390,390,3.5185185185185187e-12,3
391,391,3.5300925925925926e-12,1
392,392,3.5416666666666666e-12,2
393,393,3.5416666666666666e-12,3
394,394,3.5416666666666666e-12,18
395,395,3.5416666666666666e-12,1
396,396,3.5416666666666666e-12,11
397,397,3.564814814814815e-12,3
398,398,3.7962962962962966e-12,1
399,399,3.8078703703703705e-12,1
400,400,3.8078703703703705e-12,11
401,401,3.8194444444444444e-12,3
402,402,3.831018518518518e-12,25
403,403,3.831018518518518e-12,1
404,404,3.831018518518518e-12,11
405,405,3.842592592592592e-12,1
406,406,3.854166666666666e-12,3
407,407,3.865740740740741e-12,25
408,408,3.865740740740741e-12,18
409,409,3.865740740740741e-12,1
410,410,3.877314814814815e-12,1
411,411,3.888888888888889e-12,25
412,412,3.888888888888889e-12,15
413,413,3.888888888888889e-12,24
414,414,3.888888888888889e-12,3
415,415,3.888888888888889e-12,1
416,416,3.888888888888889e-12,11
417,417,3.900462962962963e-12,25
418,418,3.900462962962963e-12,1
419,419,3.912037037037037e-12,25
420,420,3.912037037037037e-12,15
421,421,3.912037037037037e-12,11
422,422,3.923611111111111e-12,1
423,423,3.923611111111111e-12,11
424,424,3.9351851851851855e-12,25
425,425,3.9351851851851855e-12,24
426,426,3.9351851851851855e-12,1
427,427,3.9351851851851855e-12,11
428,428,3.9467592592592595e-12,2
429,429,3.9467592592592595e-12,1
430,430,3.958333333333333e-12,34
431,431,3.958333333333333e-12,1
432,432,3.969907407407407e-12,15
433,433,3.969907407407407e-12,3
434,434,3.981481481481481e-12,1
435,435,3.981481481481481e-12,11
436,436,4.016203703703704e-12,1
437,437,4.027777777777778e-12,1
438,438,4.027777777777778e-12,11
439,439,4.039351851851852e-12,1
440,440,4.050925925925926e-12,1
441,441,4.0625e-12,3
442,442,4.0625e-12,1
443,443,4.085648148148148e-12,3
444,444,4.085648148148148e-12,1
445,445,4.097222222222222e-12,1
446,446,4.108796296296296e-12,1
447,447,4.12037037037037e-12,25
448,448,4.12037037037037e-12,1
449,449,4.12037037037037e-12,11
450,450,4.131944444444444e-12,80
451,451,4.131944444444444e-12,1
452,452,4.131944444444444e-12,11
453,453,4.143518518518518e-12,25
454,454,4.143518518518518e-12,3
455,455,4.143518518518518e-12,1
456,456,4.143518518518518e-12,11
457,457,4.155092592592593e-12,1
458,458,4.166666666666667e-12,1
459,459,4.178240740740741e-12,1
460,460,4.189814814814815e-12,1
461,461,4.201388888888889e-12,25
462,462,4.201388888888889e-12,15
463,463,4.201388888888889e-12,1
464,464,4.201388888888889e-12,11
465,465,4.2129629629629626e-12,1
466,466,4.236111111111111e-12,15
467,467,4.236111111111111e-12,1
468,468,4.247685185185185e-12,9
469,469,4.305555555555556e-12,4
470,470,4.305555555555556e-12,1
471,471,4.328703703703704e-12,1
472,472,4.398148148148148e-12,1
473,473,4.409722222222222e-12,1
474,474,4.421296296296296e-12,1
475,475,4.432870370370371e-12,1
476,476,4.444444444444445e-12,1
477,477,4.4907407407407405e-12,1
478,478,4.525462962962963e-12,1
479,479,4.537037037037037e-12,1
480,480,4.548611111111111e-12,1
481,481,4.560185185185185e-12,1
482,482,4.571759259259259e-12,1
483,483,4.594907407407408e-12,1
484,484,4.6064814814814816e-12,3
485,485,4.6064814814814816e-12,1
486,486,4.6180555555555555e-12,1
487,487,4.641203703703703e-12,1
488,488,4.652777777777778e-12,1
489,489,4.652777777777778e-12,11
490,490,4.675925925925926e-12,1
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,25
493,493,4.699074074074074e-12,1
494,494,4.699074074074074e-12,11
495,495,4.710648148148148e-12,25
496,496,4.710648148148148e-12,1
497,497,4.710648148148148e-12,11
498,498,4.722222222222223e-12,1
499,499,4.7337962962962966e-12,1
500,500,4.7453703703703705e-12,11
501,501,4.7569444444444444e-12,15
502,502,4.7569444444444444e-12,1
503,503,4.768518518518518e-12,25
504,504,4.768518518518518e-12,1
505,505,4.791666666666666e-12,1
506,506,4.803240740740741e-12,11
507,507,4.814814814814815e-12,1
508,508,4.837962962962963e-12,1
509,509,4.849537037037037e-12,1
510,510,4.8726851851851855e-12,25
511,511,4.8726851851851855e-12,15
512,512,4.8726851851851855e-12,24
513,513,4.8726851851851855e-12,11
514,514,4.8842592592592594e-12,1
515,515,4.895833333333333e-12,11
516,516,4.907407407407407e-12,25
517,517,4.907407407407407e-12,15
518,518,4.907407407407407e-12,3
519,519,4.918981481481481e-12,25
520,520,4.918981481481481e-12,1
521,521,4.918981481481481e-12,11
522,522,4.930555555555555e-12,1
523,523,4.94212962962963e-12,1
524,524,4.953703703703704e-12,1
525,525,4.965277777777778e-12,1
526,526,4.988425925925926e-12,36
527,527,4.988425925925926e-12,1
528,528,5e-12,1
529,529,5.0115740740740744e-12,1
530,530,5.034722222222222e-12,1
531,531,5.034722222222222e-12,11
532,532,5.046296296296296e-12,25
533,533,5.046296296296296e-12,11
534,534,5.05787037037037e-12,15
535,535,5.069444444444444e-12,25
536,536,5.069444444444444e-12,1
537,537,5.081018518518518e-12,1
538,538,5.092592592592593e-12,1
539,539,5.104166666666667e-12,1
540,540,5.127314814814815e-12,1
541,541,5.138888888888889e-12,25
542,542,5.138888888888889e-12,1
543,543,5.138888888888889e-12,11
544,544,5.173611111111111e-12,25
545,545,5.173611111111111e-12,16
546,546,5.173611111111111e-12,1
547,547,5.173611111111111e-12,11
548,548,5.185185185185185e-12,18
549,549,5.185185185185185e-12,1
550,550,5.185185185185185e-12,11
551,551,5.196759259259259e-12,80
552,552,5.196759259259259e-12,25
553,553,5.196759259259259e-12,3
554,554,5.208333333333333e-12,11
555,555,5.219907407407407e-12,1
556,556,5.25462962962963e-12,25
557,557,5.25462962962963e-12,35
558,558,5.25462962962963e-12,1
559,559,5.25462962962963e-12,11
560,560,5.2777777777777776e-12,11
561,561,5.2893518518518515e-12,3
562,562,5.2893518518518515e-12,1
563,563,5.300925925925926e-12,1
564,564,5.3125e-12,3
565,565,5.324074074074074e-12,25
566,566,5.324074074074074e-12,1
567,567,5.335648148148148e-12,1
568,568,5.347222222222222e-12,1
569,569,5.358796296296296e-12,15
570,570,5.358796296296296e-12,1
571,571,5.358796296296296e-12,11
572,572,5.370370370370371e-12,1
573,573,5.370370370370371e-12,11
574,574,5.381944444444445e-12,11
575,575,5.393518518518519e-12,15
576,576,5.393518518518519e-12,11
577,577,5.405092592592593e-12,25
578,578,5.405092592592593e-12,15
579,579,5.405092592592593e-12,1
580,580,5.4166666666666665e-12,1
581,581,5.4282407407407405e-12,1
582,582,5.4282407407407405e-12,11
583,583,5.4398148148148144e-12,1
584,584,5.4398148148148144e-12,11
585,585,5.451388888888889e-12,1
586,586,5.474537037037037e-12,25
587,587,5.474537037037037e-12,15
588,588,5.486111111111111e-12,25
589,589,5.486111111111111e-12,1
590,590,5.520833333333334e-12,1
591,591,5.532407407407408e-12,1
592,592,5.532407407407408e-12,11
593,593,5.5439814814814815e-12,80
594,594,5.5439814814814815e-12,25
595,595,5.5439814814814815e-12,1
596,596,5.5555555555555555e-12,1
597,597,5.5555555555555555e-12,11
598,598,5.5671296296296294e-12,25
599,599,5.5671296296296294e-12,62
600,600,5.5671296296296294e-12,1
601,601,5.5671296296296294e-12,11
602,602,5.578703703703703e-12,24
603,603,5.578703703703703e-12,1
604,604,5.590277777777778e-12,1
605,605,5.601851851851852e-12,1
606,606,5.613425925925926e-12,3
607,607,5.613425925925926e-12,1
608,608,5.625e-12,1
609,609,5.625e-12,11
610,610,5.787037037037037e-12,1
611,611,5.787037037037037e-12,11
612,612,5.798611111111111e-12,1
613,613,5.8101851851851855e-12,25
614,614,5.8101851851851855e-12,15
615,615,5.8101851851851855e-12,24
616,616,5.8101851851851855e-12,1
617,617,5.833333333333333e-12,25
618,618,5.833333333333333e-12,15
619,619,5.833333333333333e-12,1
620,620,5.844907407407407e-12,80
621,621,5.844907407407407e-12,25
622,622,5.844907407407407e-12,1
623,623,5.844907407407407e-12,11
624,624,5.868055555555555e-12,1
625,625,5.87962962962963e-12,25
626,626,5.87962962962963e-12,1
627,627,5.891203703703704e-12,80
628,628,5.891203703703704e-12,15
629,629,5.891203703703704e-12,1
630,630,5.902777777777778e-12,1
631,631,5.914351851851852e-12,1
632,632,5.925925925925926e-12,25
633,633,5.925925925925926e-12,1
634,634,5.925925925925926e-12,11
635,635,5.9375e-12,25
636,636,5.9375e-12,15
637,637,5.9490740740740744e-12,80
638,638,5.9490740740740744e-12,25
639,639,5.9490740740740744e-12,24
640,640,5.9490740740740744e-12,1
641,641,5.9490740740740744e-12,30
642,642,5.9490740740740744e-12,11
643,643,5.960648148148148e-12,1
644,644,5.972222222222222e-12,4
645,645,5.972222222222222e-12,1
646,646,5.983796296296296e-12,1
647,647,5.99537037037037e-12,25
648,648,5.99537037037037e-12,1
649,649,5.99537037037037e-12,11
650,650,6.006944444444444e-12,25
651,651,6.006944444444444e-12,15
652,652,6.006944444444444e-12,11
653,653,6.030092592592593e-12,3
654,654,6.030092592592593e-12,1
655,655,6.041666666666667e-12,1
656,656,6.053240740740741e-12,15
657,657,6.053240740740741e-12,24
658,658,6.053240740740741e-12,1
659,659,6.053240740740741e-12,11
660,660,6.064814814814815e-12,25
661,661,6.064814814814815e-12,1
662,662,6.076388888888889e-12,34
663,663,6.076388888888889e-12,15
664,664,6.076388888888889e-12,18
665,665,6.076388888888889e-12,1
666,666,6.076388888888889e-12,9
667,667,6.0879629629629626e-12,15
668,668,6.0879629629629626e-12,1
669,669,6.0879629629629626e-12,9
670,670,6.099537037037037e-12,26
671,671,6.099537037037037e-12,18
672,672,6.099537037037037e-12,9
673,673,6.111111111111111e-12,25
674,674,6.122685185185185e-12,25
675,675,6.122685185185185e-12,2
676,676,6.122685185185185e-12,1
677,677,6.134259259259259e-12,25
678,678,6.134259259259259e-12,11
679,679,6.145833333333333e-12,80
680,680,6.145833333333333e-12,1
681,681,6.145833333333333e-12,11
682,682,6.157407407407407e-12,25
683,683,6.157407407407407e-12,1
684,684,6.157407407407407e-12,11
685,685,6.180555555555556e-12,25
686,686,6.180555555555556e-12,1
687,687,6.19212962962963e-12,25
688,688,6.19212962962963e-12,1
689,689,6.203703703703704e-12,80
690,690,6.203703703703704e-12,25
691,691,6.203703703703704e-12,1
692,692,6.203703703703704e-12,11
693,693,6.2152777777777776e-12,80
694,694,6.2152777777777776e-12,25
695,695,6.2152777777777776e-12,1
696,696,6.2268518518518515e-12,80
697,697,6.2268518518518515e-12,25
698,698,6.2268518518518515e-12,1
699,699,6.2268518518518515e-12,11
700,700,6.238425925925926e-12,25
701,701,6.238425925925926e-12,1
702,702,6.25e-12,4
703,703,6.25e-12,25
704,704,6.25e-12,1
705,705,6.261574074074074e-12,25
706,706,6.261574074074074e-12,15
