,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,34
6,6,4.6296296296296295e-14,36
7,7,6.944444444444445e-14,34
8,8,8.101851851851852e-14,36
9,9,1.0416666666666666e-13,34
10,10,1.1574074074074073e-13,34
11,11,1.5046296296296297e-13,34
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,2
14,14,1.736111111111111e-13,34
15,15,1.9675925925925925e-13,34
16,16,2.3148148148148146e-13,34
17,17,2.4305555555555556e-13,15
18,18,2.662037037037037e-13,34
19,19,3.0092592592592594e-13,3
20,20,3.125e-13,34
21,21,3.125e-13,15
22,22,3.125e-13,3
23,23,3.587962962962963e-13,34
24,24,3.587962962962963e-13,3
25,25,3.8194444444444445e-13,34
26,26,3.8194444444444445e-13,2
27,27,3.935185185185185e-13,34
28,28,3.935185185185185e-13,15
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,34
31,31,4.745370370370371e-13,34
32,32,4.861111111111111e-13,34
33,33,4.861111111111111e-13,2
34,34,4.861111111111111e-13,1
35,35,5.208333333333334e-13,15
36,36,5.671296296296296e-13,34
37,37,5.902777777777778e-13,34
38,38,6.134259259259259e-13,34
39,39,6.134259259259259e-13,82
40,40,6.365740740740741e-13,15
41,41,6.481481481481482e-13,34
42,42,6.712962962962963e-13,34
43,43,6.944444444444444e-13,34
44,44,7.175925925925926e-13,34
45,45,7.291666666666667e-13,15
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,34
48,48,7.407407407407407e-13,2
49,49,7.407407407407407e-13,1
50,50,7.407407407407407e-13,9
51,51,7.523148148148149e-13,34
52,52,7.523148148148149e-13,1
53,53,7.638888888888889e-13,34
54,54,7.75462962962963e-13,1
55,55,7.87037037037037e-13,15
56,56,7.986111111111111e-13,34
57,57,7.986111111111111e-13,18
58,58,8.101851851851852e-13,34
59,59,8.101851851851852e-13,1
60,60,8.796296296296297e-13,34
61,61,8.796296296296297e-13,1
62,62,8.912037037037037e-13,1
