,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,24
2,2,2.3148148148148147e-14,39
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,3
5,5,9.259259259259259e-14,36
6,6,1.0416666666666666e-13,25
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,36
9,9,2.3148148148148146e-13,4
10,10,2.3148148148148146e-13,24
11,11,2.3148148148148146e-13,39
12,12,2.3148148148148146e-13,3
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,11
15,15,3.125e-13,2
16,16,3.240740740740741e-13,4
17,17,3.240740740740741e-13,3
18,18,3.240740740740741e-13,9
19,19,3.472222222222222e-13,4
20,20,3.8194444444444445e-13,24
21,21,4.050925925925926e-13,3
22,22,4.1666666666666664e-13,4
23,23,4.1666666666666664e-13,2
24,24,4.1666666666666664e-13,18
25,25,4.513888888888889e-13,4
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,35
28,28,4.745370370370371e-13,36
29,29,4.861111111111111e-13,4
30,30,4.861111111111111e-13,2
31,31,4.861111111111111e-13,3
32,32,4.861111111111111e-13,1
33,33,5.208333333333334e-13,25
34,34,5.671296296296296e-13,43
35,35,5.671296296296296e-13,3
36,36,5.671296296296296e-13,1
37,37,5.671296296296296e-13,9
38,38,5.787037037037037e-13,4
39,39,5.787037037037037e-13,43
40,40,5.787037037037037e-13,25
41,41,5.902777777777778e-13,11
42,42,6.134259259259259e-13,4
43,43,6.134259259259259e-13,1
44,44,6.25e-13,2
45,45,6.365740740740741e-13,1
46,46,6.365740740740741e-13,8
47,47,6.597222222222222e-13,4
48,48,6.597222222222222e-13,3
49,49,6.712962962962963e-13,25
50,50,6.712962962962963e-13,1
51,51,6.944444444444444e-13,43
52,52,7.060185185185185e-13,1
53,53,7.060185185185185e-13,11
54,54,7.175925925925926e-13,31
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,3
57,57,7.523148148148149e-13,80
58,58,7.523148148148149e-13,24
59,59,7.638888888888889e-13,4
60,60,7.638888888888889e-13,3
61,61,7.75462962962963e-13,4
62,62,7.986111111111111e-13,11
63,63,8.101851851851852e-13,25
64,64,8.101851851851852e-13,11
65,65,8.217592592592592e-13,3
66,66,8.449074074074074e-13,11
67,67,8.564814814814815e-13,4
68,68,8.680555555555555e-13,11
69,69,9.027777777777778e-13,1
70,70,9.14351851851852e-13,3
71,71,9.259259259259258e-13,4
72,72,9.375e-13,28
73,73,9.375e-13,11
74,74,9.490740740740741e-13,4
75,75,9.490740740740741e-13,3
76,76,9.490740740740741e-13,11
77,77,9.60648148148148e-13,26
78,78,9.722222222222222e-13,3
79,79,9.953703703703703e-13,3
80,80,1.0185185185185186e-12,3
81,81,1.0416666666666667e-12,36
82,82,1.0416666666666667e-12,2
83,83,1.0532407407407406e-12,1
84,84,1.076388888888889e-12,3
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,2
88,88,1.099537037037037e-12,11
89,89,1.1111111111111112e-12,1
90,90,1.1226851851851851e-12,2
91,91,1.1342592592592593e-12,36
92,92,1.1342592592592593e-12,25
93,93,1.1574074074074074e-12,3
94,94,1.1689814814814815e-12,15
95,95,1.1689814814814815e-12,11
96,96,1.1921296296296296e-12,24
97,97,1.1921296296296296e-12,11
98,98,1.2268518518518518e-12,3
99,99,1.25e-12,2
100,100,1.261574074074074e-12,11
101,101,1.2731481481481482e-12,36
102,102,1.2731481481481482e-12,25
103,103,1.2731481481481482e-12,22
104,104,1.2847222222222222e-12,15
105,105,1.2847222222222222e-12,18
106,106,1.2962962962962963e-12,54
107,107,1.2962962962962963e-12,11
108,108,1.3078703703703705e-12,3
109,109,1.3310185185185185e-12,55
110,110,1.3310185185185185e-12,54
111,111,1.3541666666666666e-12,36
112,112,1.3541666666666666e-12,11
113,113,1.3657407407407408e-12,4
114,114,1.3773148148148147e-12,24
115,115,1.3773148148148147e-12,3
116,116,1.3888888888888889e-12,9
117,117,1.4351851851851853e-12,2
118,118,1.4467592592592592e-12,1
119,119,1.4583333333333333e-12,4
120,120,1.4583333333333333e-12,3
121,121,1.4583333333333333e-12,1
122,122,1.4699074074074075e-12,1
123,123,1.4814814814814814e-12,2
124,124,1.5046296296296297e-12,125
125,125,1.5162037037037037e-12,23
126,126,1.5277777777777778e-12,4
127,127,1.550925925925926e-12,3
128,128,1.550925925925926e-12,47
129,129,1.5856481481481481e-12,1
130,130,1.5972222222222223e-12,11
131,131,1.6087962962962962e-12,2
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,3
134,134,1.6782407407407407e-12,3
135,135,1.6898148148148149e-12,4
136,136,1.6898148148148149e-12,31
137,137,1.6898148148148149e-12,2
138,138,1.6898148148148149e-12,3
139,139,1.6898148148148149e-12,18
140,140,1.6898148148148149e-12,9
141,141,1.712962962962963e-12,4
142,142,1.712962962962963e-12,3
143,143,1.712962962962963e-12,1
144,144,1.724537037037037e-12,3
145,145,1.736111111111111e-12,3
146,146,1.7708333333333333e-12,1
147,147,1.7708333333333333e-12,8
148,148,1.7939814814814816e-12,34
149,149,1.7939814814814816e-12,36
150,150,1.8055555555555555e-12,3
151,151,1.8171296296296297e-12,43
152,152,1.828703703703704e-12,25
153,153,1.8402777777777778e-12,1
154,154,1.8518518518518517e-12,4
155,155,1.8518518518518517e-12,2
156,156,1.863425925925926e-12,43
157,157,1.863425925925926e-12,26
158,158,1.863425925925926e-12,18
159,159,1.863425925925926e-12,19
160,160,1.863425925925926e-12,9
161,161,1.875e-12,43
162,162,1.875e-12,3
163,163,1.875e-12,52
164,164,1.875e-12,9
165,165,1.9328703703703705e-12,8
166,166,1.9328703703703705e-12,9
167,167,1.9444444444444445e-12,3
168,168,1.9560185185185184e-12,2
169,169,1.9560185185185184e-12,50
170,170,1.9675925925925928e-12,3
171,171,1.9675925925925928e-12,1
172,172,1.9791666666666667e-12,23
173,173,1.9907407407407406e-12,4
174,174,1.9907407407407406e-12,55
175,175,2.002314814814815e-12,2
176,176,2.013888888888889e-12,1
177,177,2.025462962962963e-12,2
178,178,2.025462962962963e-12,1
179,179,2.0370370370370372e-12,2
180,180,2.048611111111111e-12,3
181,181,2.060185185185185e-12,36
182,182,2.060185185185185e-12,1
183,183,2.060185185185185e-12,9
184,184,2.0949074074074074e-12,11
185,185,2.1064814814814813e-12,43
186,186,2.1064814814814813e-12,24
187,187,2.1064814814814813e-12,3
188,188,2.1064814814814813e-12,1
189,189,2.1180555555555556e-12,3
190,190,2.1296296296296296e-12,25
191,191,2.1296296296296296e-12,23
192,192,2.1296296296296296e-12,11
193,193,2.152777777777778e-12,36
194,194,2.164351851851852e-12,1
195,195,2.1759259259259258e-12,2
196,196,2.1875e-12,21
197,197,2.1875e-12,2
198,198,2.199074074074074e-12,103
199,199,2.210648148148148e-12,36
200,200,2.210648148148148e-12,3
201,201,2.2222222222222224e-12,23
202,202,2.2222222222222224e-12,11
203,203,2.2337962962962963e-12,1
204,204,2.2453703703703702e-12,4
205,205,2.2453703703703702e-12,23
206,206,2.2685185185185185e-12,1
207,207,2.2685185185185185e-12,9
208,208,2.2800925925925925e-12,9
209,209,2.291666666666667e-12,3
210,210,2.291666666666667e-12,1
211,211,2.3148148148148147e-12,11
212,212,2.326388888888889e-12,4
213,213,2.337962962962963e-12,43
214,214,2.337962962962963e-12,98
215,215,2.337962962962963e-12,11
216,216,2.3611111111111113e-12,3
217,217,2.3611111111111113e-12,9
218,218,2.3726851851851852e-12,1
219,219,2.3726851851851852e-12,11
220,220,2.384259259259259e-12,43
221,221,2.384259259259259e-12,9
222,222,2.4189814814814814e-12,77
223,223,2.4189814814814814e-12,9
224,224,2.4305555555555554e-12,2
225,225,2.4305555555555554e-12,11
226,226,2.4421296296296297e-12,3
227,227,2.4421296296296297e-12,1
228,228,2.4537037037037037e-12,2
229,229,2.4652777777777776e-12,1
230,230,2.4652777777777776e-12,52
231,231,2.4652777777777776e-12,7
232,232,2.488425925925926e-12,1
233,233,2.523148148148148e-12,3
234,234,2.523148148148148e-12,18
235,235,2.534722222222222e-12,2
236,236,2.534722222222222e-12,3
237,237,2.534722222222222e-12,13
238,238,2.5462962962962964e-12,43
239,239,2.5462962962962964e-12,15
240,240,2.5578703703703704e-12,67
241,241,2.5578703703703704e-12,2
242,242,2.5694444444444443e-12,3
243,243,2.5810185185185187e-12,19
244,244,2.5925925925925926e-12,13
245,245,2.6041666666666666e-12,3
246,246,2.615740740740741e-12,3
247,247,2.615740740740741e-12,11
248,248,2.627314814814815e-12,3
249,249,2.627314814814815e-12,13
250,250,2.6388888888888888e-12,2
251,251,2.673611111111111e-12,31
252,252,2.6851851851851854e-12,3
253,253,2.6851851851851854e-12,1
254,254,2.6967592592592593e-12,1
255,255,2.7083333333333333e-12,1
256,256,2.7314814814814816e-12,3
257,257,2.7314814814814816e-12,1
258,258,2.7546296296296295e-12,2
259,259,2.7546296296296295e-12,1
260,260,2.766203703703704e-12,2
261,261,2.766203703703704e-12,3
262,262,2.7893518518518517e-12,3
263,263,2.7893518518518517e-12,11
264,264,2.800925925925926e-12,11
265,265,2.824074074074074e-12,55
266,266,2.8472222222222222e-12,3
267,267,2.8703703703703705e-12,2
268,268,2.8703703703703705e-12,11
269,269,2.8935185185185184e-12,11
270,270,2.9050925925925927e-12,4
271,271,2.9050925925925927e-12,36
272,272,2.9050925925925927e-12,24
273,273,2.9050925925925927e-12,1
274,274,2.9166666666666667e-12,3
275,275,2.962962962962963e-12,23
276,276,2.9745370370370372e-12,2
277,277,2.986111111111111e-12,2
278,278,2.997685185185185e-12,3
279,279,3.0092592592592595e-12,3
280,280,3.0208333333333334e-12,4
281,281,3.0439814814814813e-12,36
282,282,3.0439814814814813e-12,23
283,283,3.0555555555555556e-12,2
284,284,3.0555555555555556e-12,11
285,285,3.0671296296296296e-12,2
286,286,3.0671296296296296e-12,1
287,287,3.0787037037037035e-12,2
288,288,3.0787037037037035e-12,3
289,289,3.090277777777778e-12,1
290,290,3.148148148148148e-12,3
291,291,3.148148148148148e-12,1
292,292,3.1597222222222224e-12,2
293,293,3.1712962962962963e-12,24
294,294,3.1712962962962963e-12,1
295,295,3.1828703703703702e-12,24
296,296,3.1944444444444446e-12,4
297,297,3.2060185185185185e-12,1
298,298,3.2175925925925925e-12,2
299,299,3.2175925925925925e-12,11
300,300,3.229166666666667e-12,20
301,301,3.229166666666667e-12,2
302,302,3.229166666666667e-12,24
