,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,4
8,8,6.944444444444445e-14,4
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,18
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,50
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,18
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,18
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,18
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,18
28,28,2.0833333333333332e-13,4
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,18
32,32,2.3148148148148146e-13,1
33,33,2.4305555555555556e-13,18
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,18
37,37,2.777777777777778e-13,4
38,38,2.777777777777778e-13,18
39,39,2.8935185185185184e-13,4
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,18
44,44,3.125e-13,1
45,45,3.3564814814814817e-13,3
46,46,3.472222222222222e-13,3
47,47,3.7037037037037036e-13,18
48,48,3.8194444444444445e-13,18
49,49,4.745370370370371e-13,18
50,50,4.861111111111111e-13,18
51,51,4.976851851851852e-13,1
52,52,5.324074074074074e-13,1
53,53,5.671296296296296e-13,3
54,54,6.018518518518519e-13,18
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.25e-13,18
58,58,6.365740740740741e-13,18
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,18
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,18
63,63,6.828703703703704e-13,1
64,64,7.060185185185185e-13,18
65,65,7.060185185185185e-13,1
66,66,7.175925925925926e-13,18
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,1
69,69,7.638888888888889e-13,18
70,70,7.75462962962963e-13,4
71,71,7.75462962962963e-13,64
72,72,7.87037037037037e-13,4
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,18
75,75,8.449074074074074e-13,18
76,76,9.490740740740741e-13,3
77,77,9.60648148148148e-13,1
78,78,9.837962962962964e-13,18
