,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,89
2,2,9.259259259259259e-14,4
3,3,1.0416666666666666e-13,1
4,4,1.0416666666666666e-13,9
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,16
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,18
9,9,1.5046296296296297e-13,11
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,1
12,12,2.3148148148148146e-13,11
13,13,2.5462962962962965e-13,1
14,14,3.0092592592592594e-13,25
15,15,3.240740740740741e-13,4
16,16,3.240740740740741e-13,1
17,17,3.587962962962963e-13,1
18,18,3.8194444444444445e-13,1
19,19,4.050925925925926e-13,4
20,20,4.050925925925926e-13,1
21,21,4.1666666666666664e-13,1
22,22,4.513888888888889e-13,1
23,23,4.861111111111111e-13,11
24,24,4.976851851851852e-13,1
25,25,5.208333333333334e-13,1
26,26,5.439814814814814e-13,25
27,27,5.439814814814814e-13,1
28,28,5.787037037037037e-13,106
29,29,6.018518518518519e-13,1
30,30,6.134259259259259e-13,36
31,31,6.25e-13,1
32,32,6.365740740740741e-13,3
33,33,6.944444444444444e-13,1
34,34,7.175925925925926e-13,1
35,35,7.407407407407407e-13,1
36,36,7.523148148148149e-13,1
37,37,8.217592592592592e-13,1
38,38,8.449074074074074e-13,1
39,39,8.564814814814815e-13,1
40,40,8.680555555555555e-13,16
41,41,8.680555555555555e-13,1
42,42,8.796296296296297e-13,1
43,43,8.912037037037037e-13,1
44,44,9.14351851851852e-13,20
45,45,9.14351851851852e-13,16
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,1
48,48,9.490740740740741e-13,1
49,49,9.953703703703703e-13,4
50,50,9.953703703703703e-13,1
51,51,1.0300925925925926e-12,1
52,52,1.0532407407407406e-12,112
53,53,1.0532407407407406e-12,1
54,54,1.0648148148148148e-12,1
55,55,1.076388888888889e-12,37
56,56,1.076388888888889e-12,1
57,57,1.099537037037037e-12,1
58,58,1.1111111111111112e-12,1
59,59,1.1458333333333334e-12,15
60,60,1.1805555555555557e-12,11
61,61,1.1921296296296296e-12,1
62,62,1.2268518518518518e-12,3
63,63,1.238425925925926e-12,25
64,64,1.261574074074074e-12,36
65,65,1.2731481481481482e-12,4
66,66,1.2847222222222222e-12,1
67,67,1.2962962962962963e-12,1
68,68,1.3194444444444444e-12,1
69,69,1.3541666666666666e-12,1
70,70,1.3657407407407408e-12,1
71,71,1.400462962962963e-12,4
72,72,1.400462962962963e-12,1
73,73,1.412037037037037e-12,1
74,74,1.4467592592592592e-12,1
75,75,1.4699074074074075e-12,34
76,76,1.4814814814814814e-12,1
77,77,1.4930555555555556e-12,1
78,78,1.5162037037037037e-12,4
79,79,1.550925925925926e-12,1
80,80,1.5625e-12,1
81,81,1.574074074074074e-12,1
82,82,1.5856481481481481e-12,25
83,83,1.5856481481481481e-12,1
84,84,1.5972222222222223e-12,24
85,85,1.6319444444444445e-12,1
86,86,1.6435185185185185e-12,106
87,87,1.6550925925925926e-12,1
88,88,1.6666666666666666e-12,3
89,89,1.6782407407407407e-12,1
90,90,1.6898148148148149e-12,1
91,91,1.6898148148148149e-12,11
92,92,1.7013888888888888e-12,16
93,93,1.7476851851851852e-12,1
94,94,1.7592592592592593e-12,18
95,95,1.7708333333333333e-12,16
96,96,1.7824074074074074e-12,31
97,97,1.8055555555555555e-12,1
