,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,20
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,20
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,24
12,12,9.259259259259259e-14,36
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,4
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,3
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,1
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,3
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,3
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,3
32,32,2.662037037037037e-13,3
33,33,2.777777777777778e-13,3
34,34,3.0092592592592594e-13,3
35,35,3.240740740740741e-13,3
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,3
38,38,3.472222222222222e-13,3
39,39,3.472222222222222e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,3
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,1
44,44,4.861111111111111e-13,3
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,3
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,1
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,20
55,55,6.134259259259259e-13,28
56,56,6.365740740740741e-13,3
57,57,6.597222222222222e-13,34
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,34
61,61,6.828703703703704e-13,1
62,62,7.175925925925926e-13,3
63,63,7.523148148148149e-13,3
64,64,7.638888888888889e-13,20
65,65,7.638888888888889e-13,3
66,66,7.75462962962963e-13,3
67,67,7.87037037037037e-13,3
68,68,7.986111111111111e-13,3
69,69,8.101851851851852e-13,11
70,70,8.217592592592592e-13,9
71,71,8.333333333333333e-13,1
72,72,8.912037037037037e-13,3
73,73,9.259259259259258e-13,1
74,74,9.375e-13,1
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,1
79,79,9.953703703703703e-13,4
80,80,9.953703703703703e-13,3
81,81,9.953703703703703e-13,1
82,82,9.953703703703703e-13,9
83,83,1.0069444444444445e-12,4
84,84,1.0185185185185186e-12,15
85,85,1.0185185185185186e-12,55
86,86,1.0300925925925926e-12,3
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,3
89,89,1.0648148148148148e-12,3
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,1
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,20
94,94,1.099537037037037e-12,24
95,95,1.099537037037037e-12,3
96,96,1.099537037037037e-12,1
97,97,1.099537037037037e-12,9
98,98,1.1226851851851851e-12,3
99,99,1.1226851851851851e-12,1
100,100,1.1458333333333334e-12,1
101,101,1.1574074074074074e-12,3
102,102,1.1574074074074074e-12,1
103,103,1.1689814814814815e-12,1
104,104,1.1805555555555557e-12,3
105,105,1.1805555555555557e-12,1
106,106,1.1921296296296296e-12,3
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,3
109,109,1.2037037037037037e-12,1
110,110,1.2152777777777777e-12,1
111,111,1.2268518518518518e-12,1
112,112,1.238425925925926e-12,1
113,113,1.25e-12,3
114,114,1.25e-12,1
115,115,1.261574074074074e-12,1
116,116,1.2731481481481482e-12,3
117,117,1.2731481481481482e-12,1
118,118,1.2847222222222222e-12,3
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,3
121,121,1.2962962962962963e-12,1
122,122,1.3078703703703705e-12,1
123,123,1.3310185185185185e-12,1
124,124,1.3425925925925927e-12,1
125,125,1.3657407407407408e-12,1
126,126,1.3773148148148147e-12,3
127,127,1.3888888888888889e-12,3
128,128,1.400462962962963e-12,1
129,129,1.412037037037037e-12,3
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,1
133,133,1.4467592592592592e-12,3
134,134,1.5046296296296297e-12,1
135,135,1.5162037037037037e-12,4
136,136,1.5162037037037037e-12,1
137,137,1.5277777777777778e-12,1
138,138,1.5393518518518518e-12,1
139,139,1.550925925925926e-12,3
140,140,1.550925925925926e-12,1
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,3
143,143,1.574074074074074e-12,1
144,144,1.5856481481481481e-12,3
145,145,1.5972222222222223e-12,1
146,146,1.6435185185185185e-12,24
147,147,1.6550925925925926e-12,20
148,148,1.6550925925925926e-12,36
149,149,1.6550925925925926e-12,3
150,150,1.6898148148148149e-12,67
151,151,1.6898148148148149e-12,1
152,152,1.6898148148148149e-12,11
153,153,1.712962962962963e-12,23
