,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,35
2,2,1.1574074074074074e-14,67
3,3,1.1574074074074074e-14,17
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,91
6,6,4.6296296296296295e-14,46
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,12
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,35
11,11,6.944444444444445e-14,18
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,12
14,14,8.101851851851852e-14,18
15,15,8.101851851851852e-14,1
16,16,8.101851851851852e-14,12
17,17,9.259259259259259e-14,18
18,18,9.259259259259259e-14,1
19,19,9.259259259259259e-14,30
20,20,9.259259259259259e-14,11
21,21,1.0416666666666666e-13,35
22,22,1.0416666666666666e-13,1
23,23,1.1574074074074073e-13,4
24,24,1.1574074074074073e-13,18
25,25,1.388888888888889e-13,18
26,26,1.388888888888889e-13,1
27,27,1.5046296296296297e-13,17
28,28,1.5046296296296297e-13,1
29,29,1.6203703703703704e-13,1
30,30,1.736111111111111e-13,18
31,31,1.736111111111111e-13,1
32,32,1.8518518518518518e-13,18
33,33,1.8518518518518518e-13,9
34,34,1.8518518518518518e-13,11
35,35,1.9675925925925925e-13,46
36,36,1.9675925925925925e-13,30
37,37,1.9675925925925925e-13,12
38,38,2.0833333333333332e-13,3
39,39,2.0833333333333332e-13,35
40,40,2.0833333333333332e-13,1
41,41,2.1990740740740742e-13,35
42,42,2.1990740740740742e-13,1
43,43,2.3148148148148146e-13,91
44,44,2.3148148148148146e-13,3
45,45,2.3148148148148146e-13,35
46,46,2.3148148148148146e-13,1
47,47,2.3148148148148146e-13,72
48,48,2.4305555555555556e-13,1
49,49,2.4305555555555556e-13,11
50,50,2.5462962962962965e-13,1
51,51,2.662037037037037e-13,91
52,52,2.662037037037037e-13,18
53,53,2.662037037037037e-13,1
54,54,2.662037037037037e-13,12
55,55,2.777777777777778e-13,5
56,56,2.777777777777778e-13,91
57,57,2.777777777777778e-13,12
58,58,2.8935185185185184e-13,91
59,59,2.8935185185185184e-13,13
60,60,2.8935185185185184e-13,18
61,61,2.8935185185185184e-13,1
62,62,2.8935185185185184e-13,12
63,63,2.8935185185185184e-13,11
64,64,3.0092592592592594e-13,1
65,65,3.0092592592592594e-13,11
66,66,3.125e-13,57
67,67,3.125e-13,3
68,68,3.125e-13,35
69,69,3.125e-13,1
70,70,3.125e-13,11
71,71,3.240740740740741e-13,82
72,72,3.240740740740741e-13,1
73,73,3.3564814814814817e-13,1
74,74,3.472222222222222e-13,18
75,75,3.587962962962963e-13,3
76,76,3.587962962962963e-13,18
77,77,3.587962962962963e-13,59
78,78,3.7037037037037036e-13,1
79,79,3.8194444444444445e-13,91
80,80,3.8194444444444445e-13,1
81,81,3.8194444444444445e-13,12
82,82,3.935185185185185e-13,46
83,83,3.935185185185185e-13,1
84,84,3.935185185185185e-13,11
85,85,4.050925925925926e-13,91
86,86,4.050925925925926e-13,18
87,87,4.050925925925926e-13,1
88,88,4.1666666666666664e-13,18
89,89,4.1666666666666664e-13,1
90,90,4.1666666666666664e-13,12
91,91,4.2824074074074074e-13,4
92,92,4.2824074074074074e-13,35
93,93,4.2824074074074074e-13,11
94,94,4.3981481481481483e-13,82
95,95,4.3981481481481483e-13,18
96,96,4.3981481481481483e-13,1
97,97,4.3981481481481483e-13,11
98,98,4.513888888888889e-13,46
99,99,4.629629629629629e-13,1
100,100,4.745370370370371e-13,30
101,101,5.208333333333334e-13,35
102,102,5.324074074074074e-13,1
103,103,5.439814814814814e-13,35
104,104,6.018518518518519e-13,31
105,105,6.25e-13,35
106,106,6.25e-13,12
107,107,6.597222222222222e-13,82
108,108,6.712962962962963e-13,3
109,109,6.828703703703704e-13,82
110,110,7.060185185185185e-13,35
111,111,7.407407407407407e-13,35
112,112,7.638888888888889e-13,115
113,113,7.638888888888889e-13,18
114,114,8.449074074074074e-13,35
115,115,9.259259259259258e-13,35
116,116,9.259259259259258e-13,18
117,117,9.259259259259258e-13,1
118,118,9.259259259259258e-13,12
119,119,9.375e-13,3
120,120,9.375e-13,35
121,121,9.722222222222222e-13,35
122,122,9.837962962962964e-13,35
123,123,9.953703703703703e-13,45
124,124,1.0532407407407406e-12,35
125,125,1.0648148148148148e-12,5
126,126,1.0648148148148148e-12,82
127,127,1.076388888888889e-12,16
128,128,1.0879629629629629e-12,35
129,129,1.099537037037037e-12,57
130,130,1.099537037037037e-12,1
131,131,1.1111111111111112e-12,34
132,132,1.1111111111111112e-12,115
133,133,1.1226851851851851e-12,1
134,134,1.1342592592592593e-12,25
135,135,1.1458333333333334e-12,35
136,136,1.1574074074074074e-12,35
137,137,1.1689814814814815e-12,44
138,138,1.1805555555555557e-12,31
139,139,1.2731481481481482e-12,15
140,140,1.2847222222222222e-12,79
141,141,1.3078703703703705e-12,65
142,142,1.3310185185185185e-12,35
143,143,1.3657407407407408e-12,16
144,144,1.3888888888888889e-12,3
145,145,1.400462962962963e-12,115
146,146,1.4236111111111111e-12,11
147,147,1.4583333333333333e-12,115
148,148,1.4583333333333333e-12,82
149,149,1.4814814814814814e-12,3
150,150,1.5046296296296297e-12,35
151,151,1.5046296296296297e-12,11
152,152,1.5625e-12,35
153,153,1.5856481481481481e-12,12
154,154,1.5972222222222223e-12,12
155,155,1.6435185185185185e-12,20
156,156,1.6435185185185185e-12,3
157,157,1.6666666666666666e-12,35
158,158,1.6666666666666666e-12,12
159,159,1.6782407407407407e-12,59
160,160,1.6782407407407407e-12,12
161,161,1.6898148148148149e-12,59
162,162,1.6898148148148149e-12,1
163,163,1.6898148148148149e-12,11
164,164,1.7013888888888888e-12,12
165,165,1.712962962962963e-12,12
166,166,1.724537037037037e-12,12
167,167,1.736111111111111e-12,12
168,168,1.7476851851851852e-12,35
169,169,1.7592592592592593e-12,12
170,170,1.7939814814814816e-12,12
171,171,1.8055555555555555e-12,115
172,172,1.8402777777777778e-12,54
173,173,1.886574074074074e-12,35
174,174,1.886574074074074e-12,12
175,175,1.8981481481481483e-12,12
176,176,1.9097222222222222e-12,12
177,177,1.9328703703703705e-12,12
178,178,1.9444444444444445e-12,35
179,179,1.9791666666666667e-12,35
180,180,1.9791666666666667e-12,12
181,181,1.9907407407407406e-12,12
182,182,2.025462962962963e-12,12
183,183,2.048611111111111e-12,12
184,184,2.0949074074074074e-12,12
185,185,2.1064814814814813e-12,12
186,186,2.1180555555555556e-12,12
187,187,2.1296296296296296e-12,35
188,188,2.1296296296296296e-12,12
189,189,2.152777777777778e-12,34
190,190,2.152777777777778e-12,115
191,191,2.152777777777778e-12,1
192,192,2.152777777777778e-12,30
193,193,2.152777777777778e-12,12
194,194,2.164351851851852e-12,24
195,195,2.164351851851852e-12,35
196,196,2.164351851851852e-12,1
197,197,2.164351851851852e-12,12
198,198,2.164351851851852e-12,11
199,199,2.1875e-12,12
200,200,2.2222222222222224e-12,115
201,201,2.2337962962962963e-12,12
202,202,2.2453703703703702e-12,12
203,203,2.2800925925925925e-12,35
204,204,2.2800925925925925e-12,12
205,205,2.3032407407407408e-12,115
206,206,2.3032407407407408e-12,12
207,207,2.3148148148148147e-12,35
208,208,2.326388888888889e-12,12
209,209,2.349537037037037e-12,12
210,210,2.3611111111111113e-12,35
211,211,2.3726851851851852e-12,4
212,212,2.3726851851851852e-12,36
213,213,2.3726851851851852e-12,12
214,214,2.3726851851851852e-12,11
215,215,2.395833333333333e-12,12
216,216,2.534722222222222e-12,115
217,217,2.534722222222222e-12,35
218,218,2.534722222222222e-12,12
219,219,2.5462962962962964e-12,115
220,220,2.5462962962962964e-12,12
221,221,2.5578703703703704e-12,12
222,222,2.5694444444444443e-12,115
223,223,2.5925925925925926e-12,28
224,224,2.6041666666666666e-12,115
225,225,2.6041666666666666e-12,54
226,226,2.6041666666666666e-12,12
227,227,2.615740740740741e-12,12
228,228,2.627314814814815e-12,82
229,229,2.627314814814815e-12,12
230,230,2.650462962962963e-12,115
231,231,2.662037037037037e-12,115
232,232,2.673611111111111e-12,12
233,233,2.6851851851851854e-12,12
234,234,2.6967592592592593e-12,82
235,235,2.6967592592592593e-12,91
236,236,2.6967592592592593e-12,12
237,237,2.7083333333333333e-12,115
238,238,2.7083333333333333e-12,24
239,239,2.7199074074074072e-12,12
240,240,2.7314814814814816e-12,12
241,241,2.7546296296296295e-12,82
242,242,2.766203703703704e-12,115
243,243,2.766203703703704e-12,12
244,244,2.7777777777777777e-12,12
245,245,2.800925925925926e-12,12
246,246,2.858796296296296e-12,12
247,247,2.8703703703703705e-12,12
248,248,2.8819444444444445e-12,82
249,249,2.8819444444444445e-12,12
250,250,2.9050925925925927e-12,82
251,251,2.9050925925925927e-12,12
252,252,2.9166666666666667e-12,12
253,253,2.9282407407407406e-12,82
254,254,2.9282407407407406e-12,12
255,255,2.962962962962963e-12,12
256,256,2.9745370370370372e-12,82
257,257,2.997685185185185e-12,12
