,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.736111111111111e-13,4
10,10,1.736111111111111e-13,3
11,11,2.1990740740740742e-13,27
12,12,2.777777777777778e-13,1
13,13,2.777777777777778e-13,9
14,14,2.8935185185185184e-13,3
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,1
17,17,3.240740740740741e-13,3
18,18,3.240740740740741e-13,1
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,1
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,24
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,1
26,26,4.629629629629629e-13,1
27,27,4.861111111111111e-13,1
28,28,4.976851851851852e-13,23
29,29,5.092592592592593e-13,1
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,3
32,32,5.439814814814814e-13,8
33,33,5.671296296296296e-13,1
34,34,5.787037037037037e-13,1
35,35,5.902777777777778e-13,1
36,36,5.902777777777778e-13,9
37,37,6.25e-13,1
38,38,6.481481481481482e-13,3
39,39,6.481481481481482e-13,1
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,9
42,42,6.828703703703704e-13,4
43,43,6.828703703703704e-13,3
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,4
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,1
49,49,7.407407407407407e-13,1
50,50,7.407407407407407e-13,10
51,51,7.523148148148149e-13,1
52,52,7.75462962962963e-13,4
53,53,7.75462962962963e-13,43
54,54,7.75462962962963e-13,23
55,55,7.75462962962963e-13,24
56,56,7.986111111111111e-13,1
57,57,8.101851851851852e-13,1
58,58,8.217592592592592e-13,50
59,59,8.333333333333333e-13,1
60,60,8.449074074074074e-13,3
61,61,8.449074074074074e-13,50
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,4
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,1
67,67,9.259259259259258e-13,1
68,68,9.375e-13,1
69,69,9.490740740740741e-13,3
70,70,9.837962962962964e-13,1
71,71,1.0185185185185186e-12,3
72,72,1.0532407407407406e-12,1
73,73,1.0648148148148148e-12,1
74,74,1.1574074074074074e-12,1
75,75,1.1689814814814815e-12,4
76,76,1.1689814814814815e-12,1
77,77,1.1805555555555557e-12,4
78,78,1.1805555555555557e-12,1
