,Unnamed: 0,time,event
0,0,0.0,55
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,21
4,4,6.944444444444445e-14,2
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,58
10,10,1.388888888888889e-13,1
11,11,1.8518518518518518e-13,4
12,12,2.0833333333333332e-13,7
13,13,2.1990740740740742e-13,3
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,21
16,16,2.662037037037037e-13,1
17,17,2.8935185185185184e-13,2
18,18,3.125e-13,3
19,19,3.3564814814814817e-13,3
20,20,3.472222222222222e-13,1
21,21,3.7037037037037036e-13,3
22,22,3.8194444444444445e-13,3
23,23,4.050925925925926e-13,3
24,24,4.1666666666666664e-13,57
25,25,4.1666666666666664e-13,1
26,26,4.1666666666666664e-13,11
27,27,4.2824074074074074e-13,34
28,28,4.2824074074074074e-13,0
29,29,4.2824074074074074e-13,26
30,30,4.513888888888889e-13,1
31,31,4.861111111111111e-13,3
32,32,4.976851851851852e-13,25
33,33,5.208333333333334e-13,4
34,34,5.208333333333334e-13,3
35,35,5.208333333333334e-13,1
36,36,5.439814814814814e-13,3
37,37,5.555555555555556e-13,57
38,38,5.555555555555556e-13,8
39,39,5.671296296296296e-13,3
40,40,5.671296296296296e-13,1
41,41,5.902777777777778e-13,3
42,42,5.902777777777778e-13,1
43,43,6.134259259259259e-13,4
44,44,6.134259259259259e-13,21
45,45,6.134259259259259e-13,3
46,46,6.25e-13,4
47,47,6.25e-13,3
48,48,6.365740740740741e-13,3
49,49,6.597222222222222e-13,2
50,50,6.597222222222222e-13,11
51,51,6.712962962962963e-13,21
52,52,7.291666666666667e-13,3
53,53,7.407407407407407e-13,57
54,54,7.523148148148149e-13,1
55,55,8.217592592592592e-13,3
56,56,8.449074074074074e-13,3
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,25
59,59,8.680555555555555e-13,3
60,60,8.912037037037037e-13,2
61,61,8.912037037037037e-13,3
62,62,8.912037037037037e-13,1
63,63,8.912037037037037e-13,8
64,64,9.14351851851852e-13,4
65,65,9.14351851851852e-13,57
66,66,9.14351851851852e-13,15
67,67,9.14351851851852e-13,3
68,68,9.14351851851852e-13,1
69,69,9.722222222222222e-13,2
70,70,9.837962962962964e-13,3
71,71,9.953703703703703e-13,21
72,72,1.0300925925925926e-12,11
73,73,1.0532407407407406e-12,8
74,74,1.076388888888889e-12,3
