,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,39
2,2,0.0,3
3,3,0.0,11
4,4,3.4722222222222224e-14,3
5,5,8.101851851851852e-14,15
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,11
8,8,1.388888888888889e-13,3
9,9,3.7037037037037036e-13,1
10,10,3.7037037037037036e-13,11
11,11,5.902777777777778e-13,1
12,12,5.902777777777778e-13,11
13,13,6.018518518518519e-13,1
14,14,6.365740740740741e-13,1
15,15,6.481481481481482e-13,11
16,16,6.597222222222222e-13,15
17,17,6.597222222222222e-13,11
18,18,6.712962962962963e-13,1
19,19,6.712962962962963e-13,11
20,20,6.828703703703704e-13,106
21,21,6.944444444444444e-13,11
22,22,7.291666666666667e-13,11
23,23,7.407407407407407e-13,2
24,24,7.523148148148149e-13,15
25,25,7.638888888888889e-13,1
26,26,1.2152777777777777e-12,2
27,27,1.2152777777777777e-12,18
28,28,1.2152777777777777e-12,1
29,29,1.2152777777777777e-12,11
30,30,1.2268518518518518e-12,3
31,31,1.2268518518518518e-12,11
32,32,1.238425925925926e-12,15
33,33,1.238425925925926e-12,1
34,34,1.25e-12,1
35,35,1.261574074074074e-12,11
36,36,1.2731481481481482e-12,1
37,37,1.2731481481481482e-12,11
38,38,1.2962962962962963e-12,11
39,39,1.3078703703703705e-12,15
40,40,1.3078703703703705e-12,3
41,41,1.3194444444444444e-12,11
42,42,1.412037037037037e-12,15
43,43,1.4236111111111111e-12,15
44,44,1.4814814814814814e-12,15
45,45,1.4930555555555556e-12,1
46,46,1.6666666666666666e-12,106
47,47,1.6782407407407407e-12,25
48,48,1.6782407407407407e-12,15
49,49,1.7013888888888888e-12,25
50,50,1.7708333333333333e-12,1
51,51,1.8402777777777778e-12,15
52,52,1.8402777777777778e-12,17
53,53,1.8402777777777778e-12,11
54,54,1.9097222222222222e-12,1
55,55,2.0370370370370372e-12,15
56,56,2.0370370370370372e-12,3
57,57,2.0370370370370372e-12,1
58,58,2.0370370370370372e-12,11
59,59,2.048611111111111e-12,1
60,60,2.048611111111111e-12,11
61,61,2.060185185185185e-12,3
62,62,2.0833333333333334e-12,25
63,63,2.164351851851852e-12,17
64,64,2.199074074074074e-12,11
65,65,2.210648148148148e-12,11
66,66,2.2337962962962963e-12,15
67,67,2.2337962962962963e-12,3
68,68,2.2337962962962963e-12,12
69,69,2.2337962962962963e-12,11
70,70,2.2453703703703702e-12,31
71,71,2.2453703703703702e-12,15
72,72,2.2453703703703702e-12,12
73,73,2.2453703703703702e-12,11
74,74,2.2685185185185185e-12,12
75,75,2.2800925925925925e-12,12
76,76,2.2800925925925925e-12,11
77,77,2.291666666666667e-12,15
78,78,2.291666666666667e-12,17
79,79,2.291666666666667e-12,3
80,80,2.291666666666667e-12,11
81,81,2.3032407407407408e-12,2
82,82,2.3032407407407408e-12,11
83,83,2.3148148148148147e-12,15
84,84,2.3726851851851852e-12,3
85,85,2.3726851851851852e-12,12
86,86,2.384259259259259e-12,31
87,87,2.384259259259259e-12,15
88,88,2.384259259259259e-12,12
89,89,2.384259259259259e-12,11
90,90,2.395833333333333e-12,15
91,91,2.395833333333333e-12,11
92,92,2.4074074074074075e-12,15
93,93,2.4074074074074075e-12,12
94,94,2.4537037037037037e-12,15
95,95,2.4537037037037037e-12,3
96,96,2.4537037037037037e-12,1
97,97,2.4537037037037037e-12,12
98,98,2.4537037037037037e-12,11
99,99,2.476851851851852e-12,1
100,100,2.476851851851852e-12,12
101,101,2.511574074074074e-12,12
102,102,2.523148148148148e-12,18
103,103,2.523148148148148e-12,12
104,104,2.534722222222222e-12,15
105,105,2.534722222222222e-12,11
106,106,2.5694444444444443e-12,3
107,107,2.5694444444444443e-12,12
108,108,2.5810185185185187e-12,12
109,109,2.6041666666666666e-12,12
110,110,2.615740740740741e-12,12
111,111,2.627314814814815e-12,3
112,112,2.627314814814815e-12,12
113,113,2.673611111111111e-12,17
114,114,2.9166666666666667e-12,3
115,115,3.0208333333333334e-12,3
116,116,3.101851851851852e-12,3
117,117,3.1944444444444446e-12,1
118,118,3.1944444444444446e-12,11
119,119,3.2523148148148147e-12,15
120,120,3.2523148148148147e-12,11
121,121,3.263888888888889e-12,1
