,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,21
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,8
5,5,2.3148148148148147e-14,9
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,4
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,21
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,3
14,14,1.5046296296296297e-13,3
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,24
17,17,2.3148148148148146e-13,57
18,18,2.5462962962962965e-13,1
19,19,2.777777777777778e-13,3
20,20,2.8935185185185184e-13,4
21,21,2.8935185185185184e-13,57
22,22,3.125e-13,1
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,1
25,25,3.472222222222222e-13,57
26,26,3.472222222222222e-13,15
27,27,3.472222222222222e-13,23
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,4
30,30,3.587962962962963e-13,57
31,31,3.587962962962963e-13,3
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,0
34,34,3.935185185185185e-13,131
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,4
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,57
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,9
44,44,4.629629629629629e-13,24
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,21
48,48,4.861111111111111e-13,131
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,3
52,52,5.092592592592593e-13,21
53,53,5.092592592592593e-13,3
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,21
57,57,5.555555555555556e-13,3
58,58,5.555555555555556e-13,1
59,59,5.671296296296296e-13,131
60,60,5.671296296296296e-13,3
61,61,5.787037037037037e-13,4
62,62,5.787037037037037e-13,21
63,63,5.902777777777778e-13,3
64,64,6.018518518518519e-13,3
65,65,6.018518518518519e-13,1
66,66,6.134259259259259e-13,131
67,67,6.25e-13,1
68,68,6.481481481481482e-13,21
69,69,6.597222222222222e-13,4
70,70,6.597222222222222e-13,3
71,71,6.712962962962963e-13,21
72,72,6.828703703703704e-13,3
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,0
75,75,6.944444444444444e-13,1
76,76,7.175925925925926e-13,131
77,77,7.175925925925926e-13,1
78,78,7.291666666666667e-13,3
79,79,7.523148148148149e-13,3
80,80,7.638888888888889e-13,21
81,81,7.638888888888889e-13,15
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,3
84,84,7.75462962962963e-13,1
85,85,8.101851851851852e-13,21
86,86,8.101851851851852e-13,3
87,87,8.101851851851852e-13,1
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,3
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,1
92,92,8.449074074074074e-13,9
93,93,8.680555555555555e-13,1
94,94,8.796296296296297e-13,3
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,4
97,97,9.027777777777778e-13,1
98,98,9.14351851851852e-13,3
