,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,3.4722222222222224e-14,1
3,3,8.101851851851852e-14,74
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,35
7,7,1.736111111111111e-13,1
8,8,1.9675925925925925e-13,15
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,25
11,11,2.3148148148148146e-13,1
12,12,2.777777777777778e-13,1
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,15
16,16,3.240740740740741e-13,4
17,17,3.240740740740741e-13,15
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,112
24,24,3.7037037037037036e-13,0
25,25,3.7037037037037036e-13,15
26,26,3.7037037037037036e-13,62
27,27,3.7037037037037036e-13,1
28,28,3.7037037037037036e-13,9
29,29,3.7037037037037036e-13,11
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,15
32,32,4.1666666666666664e-13,1
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,74
35,35,4.3981481481481483e-13,25
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,4
38,38,4.976851851851852e-13,15
39,39,5.092592592592593e-13,3
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,0
42,42,5.324074074074074e-13,11
43,43,5.671296296296296e-13,1
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,36
46,46,6.134259259259259e-13,15
47,47,6.134259259259259e-13,1
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,3
50,50,6.481481481481482e-13,35
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,3
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,25
55,55,6.712962962962963e-13,1
56,56,6.944444444444444e-13,18
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.407407407407407e-13,36
60,60,7.407407407407407e-13,15
61,61,7.638888888888889e-13,74
62,62,7.638888888888889e-13,86
63,63,7.638888888888889e-13,1
64,64,7.87037037037037e-13,5
65,65,7.986111111111111e-13,1
66,66,8.217592592592592e-13,1
67,67,8.449074074074074e-13,3
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,4
70,70,8.680555555555555e-13,106
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,35
73,73,8.912037037037037e-13,1
74,74,9.027777777777778e-13,1
75,75,9.259259259259258e-13,15
76,76,9.375e-13,15
77,77,9.375e-13,3
78,78,9.375e-13,9
79,79,9.490740740740741e-13,35
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,4
82,82,9.60648148148148e-13,3
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,36
85,85,9.722222222222222e-13,25
86,86,9.837962962962964e-13,35
87,87,9.837962962962964e-13,1
88,88,1.0069444444444445e-12,4
89,89,1.0069444444444445e-12,1
90,90,1.0185185185185186e-12,15
91,91,1.0185185185185186e-12,9
92,92,1.0300925925925926e-12,24
93,93,1.0300925925925926e-12,35
94,94,1.0300925925925926e-12,1
95,95,1.0416666666666667e-12,15
96,96,1.0416666666666667e-12,1
97,97,1.0416666666666667e-12,9
98,98,1.0416666666666667e-12,10
99,99,1.0532407407407406e-12,1
100,100,1.0648148148148148e-12,1
101,101,1.099537037037037e-12,31
102,102,1.1111111111111112e-12,1
103,103,1.1226851851851851e-12,74
104,104,1.1226851851851851e-12,25
105,105,1.1226851851851851e-12,86
106,106,1.1226851851851851e-12,1
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,15
109,109,1.1574074074074074e-12,18
110,110,1.1689814814814815e-12,25
111,111,1.1921296296296296e-12,24
112,112,1.1921296296296296e-12,39
113,113,1.2037037037037037e-12,15
114,114,1.2152777777777777e-12,3
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,1
117,117,1.25e-12,1
118,118,1.261574074074074e-12,3
119,119,1.261574074074074e-12,1
120,120,1.2962962962962963e-12,4
121,121,1.2962962962962963e-12,18
122,122,1.3194444444444444e-12,18
123,123,1.3310185185185185e-12,1
124,124,1.3657407407407408e-12,11
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,1
127,127,1.400462962962963e-12,22
128,128,1.412037037037037e-12,15
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,28
131,131,1.4236111111111111e-12,15
132,132,1.4467592592592592e-12,15
133,133,1.4467592592592592e-12,78
134,134,1.4467592592592592e-12,1
135,135,1.4699074074074075e-12,74
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,4
138,138,1.4814814814814814e-12,9
139,139,1.4930555555555556e-12,4
140,140,1.4930555555555556e-12,36
141,141,1.4930555555555556e-12,15
142,142,1.5162037037037037e-12,1
143,143,1.5393518518518518e-12,1
144,144,1.550925925925926e-12,25
145,145,1.550925925925926e-12,1
146,146,1.574074074074074e-12,40
147,147,1.5856481481481481e-12,1
148,148,1.6203703703703704e-12,1
149,149,1.6319444444444445e-12,3
150,150,1.6319444444444445e-12,1
151,151,1.6435185185185185e-12,1
152,152,1.6550925925925926e-12,1
153,153,1.6666666666666666e-12,1
154,154,1.6666666666666666e-12,8
155,155,1.6782407407407407e-12,1
156,156,1.6898148148148149e-12,1
157,157,1.7013888888888888e-12,3
158,158,1.712962962962963e-12,3
159,159,1.712962962962963e-12,35
160,160,1.712962962962963e-12,1
161,161,1.724537037037037e-12,4
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,15
164,164,1.7476851851851852e-12,31
165,165,1.7476851851851852e-12,57
166,166,1.7476851851851852e-12,18
167,167,1.7592592592592593e-12,3
168,168,1.7708333333333333e-12,36
169,169,1.7708333333333333e-12,1
170,170,1.7824074074074074e-12,1
171,171,1.8055555555555555e-12,1
172,172,1.8055555555555555e-12,7
173,173,1.8171296296296297e-12,4
174,174,1.8171296296296297e-12,15
175,175,1.828703703703704e-12,74
176,176,1.8402777777777778e-12,80
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,4
179,179,1.9560185185185184e-12,55
180,180,1.9560185185185184e-12,1
181,181,1.9675925925925928e-12,1
182,182,1.9791666666666667e-12,1
183,183,1.9791666666666667e-12,50
184,184,1.9907407407407406e-12,1
185,185,2.002314814814815e-12,2
186,186,2.002314814814815e-12,1
187,187,2.002314814814815e-12,9
188,188,2.013888888888889e-12,1
189,189,2.0370370370370372e-12,25
190,190,2.0370370370370372e-12,15
191,191,2.0370370370370372e-12,35
192,192,2.0370370370370372e-12,18
193,193,2.048611111111111e-12,15
194,194,2.060185185185185e-12,18
195,195,2.071759259259259e-12,15
196,196,2.071759259259259e-12,3
197,197,2.0833333333333334e-12,3
198,198,2.0949074074074074e-12,31
199,199,2.1064814814814813e-12,15
200,200,2.1064814814814813e-12,26
201,201,2.1180555555555556e-12,1
202,202,2.1412037037037035e-12,3
203,203,2.1759259259259258e-12,74
204,204,2.199074074074074e-12,24
205,205,2.199074074074074e-12,1
206,206,2.199074074074074e-12,11
207,207,2.210648148148148e-12,36
208,208,2.210648148148148e-12,15
209,209,2.210648148148148e-12,3
210,210,2.2222222222222224e-12,3
211,211,2.2337962962962963e-12,1
212,212,2.2453703703703702e-12,4
213,213,2.2569444444444446e-12,1
214,214,2.2800925925925925e-12,15
215,215,2.2800925925925925e-12,1
216,216,2.3032407407407408e-12,15
217,217,2.3148148148148147e-12,15
218,218,2.337962962962963e-12,15
219,219,2.349537037037037e-12,4
220,220,2.349537037037037e-12,15
221,221,2.3611111111111113e-12,15
222,222,2.3611111111111113e-12,3
223,223,2.3611111111111113e-12,18
224,224,2.3726851851851852e-12,3
225,225,2.384259259259259e-12,18
226,226,2.395833333333333e-12,36
227,227,2.395833333333333e-12,15
228,228,2.4074074074074075e-12,3
