,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,98
3,3,4.6296296296296295e-14,36
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,5.787037037037037e-14,65
8,8,6.944444444444445e-14,82
9,9,8.101851851851852e-14,24
10,10,8.101851851851852e-14,9
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,11
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,15
15,15,1.388888888888889e-13,2
16,16,1.5046296296296297e-13,22
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,3
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,2
22,22,2.0833333333333332e-13,2
23,23,2.0833333333333332e-13,9
24,24,2.1990740740740742e-13,1
25,25,2.4305555555555556e-13,36
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,3
29,29,2.662037037037037e-13,11
30,30,2.8935185185185184e-13,4
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,28
33,33,3.0092592592592594e-13,0
34,34,3.0092592592592594e-13,36
35,35,3.0092592592592594e-13,2
36,36,3.0092592592592594e-13,1
37,37,3.0092592592592594e-13,11
38,38,3.125e-13,9
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,11
41,41,3.587962962962963e-13,2
42,42,3.587962962962963e-13,11
43,43,3.7037037037037036e-13,4
44,44,3.7037037037037036e-13,28
45,45,3.7037037037037036e-13,36
46,46,3.7037037037037036e-13,24
47,47,3.7037037037037036e-13,39
48,48,3.7037037037037036e-13,11
49,49,3.8194444444444445e-13,23
50,50,3.8194444444444445e-13,1
51,51,3.8194444444444445e-13,9
52,52,3.935185185185185e-13,11
53,53,4.050925925925926e-13,2
54,54,4.1666666666666664e-13,1
55,55,4.3981481481481483e-13,2
