,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,11
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,12
7,7,1.1574074074074073e-13,3
8,8,1.2731481481481483e-13,1
9,9,1.736111111111111e-13,25
10,10,1.736111111111111e-13,11
11,11,2.4305555555555556e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.125e-13,1
15,15,3.3564814814814817e-13,3
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,3
18,18,3.7037037037037036e-13,25
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,18
21,21,3.8194444444444445e-13,12
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,1
24,24,4.2824074074074074e-13,1
25,25,4.3981481481481483e-13,3
26,26,4.513888888888889e-13,3
27,27,4.513888888888889e-13,1
28,28,4.745370370370371e-13,1
29,29,4.745370370370371e-13,11
30,30,4.861111111111111e-13,106
31,31,4.861111111111111e-13,18
32,32,4.976851851851852e-13,4
33,33,4.976851851851852e-13,36
34,34,4.976851851851852e-13,9
35,35,4.976851851851852e-13,11
36,36,5.324074074074074e-13,75
37,37,5.555555555555556e-13,9
38,38,5.902777777777778e-13,21
39,39,6.365740740740741e-13,1
40,40,6.365740740740741e-13,11
41,41,6.597222222222222e-13,11
42,42,6.828703703703704e-13,3
43,43,6.828703703703704e-13,26
44,44,7.175925925925926e-13,18
45,45,7.175925925925926e-13,1
46,46,7.523148148148149e-13,80
47,47,7.638888888888889e-13,26
48,48,7.638888888888889e-13,1
49,49,7.87037037037037e-13,67
50,50,7.87037037037037e-13,3
51,51,8.217592592592592e-13,18
52,52,8.333333333333333e-13,1
53,53,8.333333333333333e-13,72
54,54,8.449074074074074e-13,26
55,55,8.564814814814815e-13,1
56,56,8.564814814814815e-13,11
57,57,8.796296296296297e-13,0
58,58,8.796296296296297e-13,18
59,59,8.796296296296297e-13,1
60,60,8.796296296296297e-13,54
61,61,8.796296296296297e-13,11
62,62,8.912037037037037e-13,1
63,63,9.027777777777778e-13,25
64,64,9.027777777777778e-13,18
65,65,9.027777777777778e-13,83
66,66,9.027777777777778e-13,11
67,67,9.259259259259258e-13,26
68,68,9.259259259259258e-13,18
69,69,9.375e-13,1
70,70,9.953703703703703e-13,25
71,71,9.953703703703703e-13,1
72,72,1.0069444444444445e-12,3
73,73,1.0069444444444445e-12,26
74,74,1.0185185185185186e-12,25
75,75,1.0648148148148148e-12,11
76,76,1.0879629629629629e-12,26
77,77,1.0879629629629629e-12,1
78,78,1.1111111111111112e-12,1
79,79,1.1458333333333334e-12,18
80,80,1.1689814814814815e-12,26
81,81,1.1689814814814815e-12,1
82,82,1.1689814814814815e-12,9
83,83,1.2037037037037037e-12,3
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,18
86,86,1.2268518518518518e-12,11
87,87,1.25e-12,26
88,88,1.2847222222222222e-12,22
89,89,1.2847222222222222e-12,1
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,4
92,92,1.3310185185185185e-12,1
93,93,1.3310185185185185e-12,11
94,94,1.3541666666666666e-12,36
95,95,1.3541666666666666e-12,25
96,96,1.3541666666666666e-12,11
97,97,1.3657407407407408e-12,4
98,98,1.3773148148148147e-12,12
99,99,1.412037037037037e-12,26
100,100,1.4236111111111111e-12,1
101,101,1.4930555555555556e-12,1
102,102,1.5046296296296297e-12,18
103,103,1.5046296296296297e-12,1
104,104,1.5046296296296297e-12,11
105,105,1.5162037037037037e-12,3
106,106,1.5162037037037037e-12,11
107,107,1.5277777777777778e-12,36
108,108,1.5277777777777778e-12,3
109,109,1.5277777777777778e-12,11
110,110,1.5393518518518518e-12,29
111,111,1.550925925925926e-12,1
112,112,1.5625e-12,1
113,113,1.574074074074074e-12,15
114,114,1.574074074074074e-12,26
115,115,1.5972222222222223e-12,3
116,116,1.6203703703703704e-12,25
117,117,1.6203703703703704e-12,1
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,26
120,120,1.6666666666666666e-12,1
121,121,1.6782407407407407e-12,25
122,122,1.6782407407407407e-12,1
123,123,1.7013888888888888e-12,25
124,124,1.7013888888888888e-12,1
125,125,1.712962962962963e-12,1
126,126,1.724537037037037e-12,11
127,127,1.736111111111111e-12,26
128,128,1.7476851851851852e-12,35
129,129,1.7476851851851852e-12,1
130,130,1.8171296296296297e-12,26
131,131,1.8171296296296297e-12,11
132,132,1.8402777777777778e-12,24
133,133,1.8402777777777778e-12,26
134,134,1.8518518518518517e-12,12
135,135,1.863425925925926e-12,16
136,136,1.863425925925926e-12,1
137,137,1.886574074074074e-12,3
138,138,1.8981481481481483e-12,26
139,139,1.921296296296296e-12,16
140,140,1.9444444444444445e-12,3
141,141,1.9560185185185184e-12,11
142,142,1.9791666666666667e-12,26
143,143,1.9791666666666667e-12,9
144,144,1.9907407407407406e-12,1
145,145,2.002314814814815e-12,24
146,146,2.002314814814815e-12,11
147,147,2.013888888888889e-12,24
148,148,2.060185185185185e-12,25
149,149,2.060185185185185e-12,26
150,150,2.060185185185185e-12,1
151,151,2.071759259259259e-12,12
152,152,2.071759259259259e-12,11
153,153,2.152777777777778e-12,57
154,154,2.152777777777778e-12,35
155,155,2.152777777777778e-12,11
156,156,2.164351851851852e-12,12
157,157,2.1875e-12,1
158,158,2.210648148148148e-12,11
159,159,2.2222222222222224e-12,24
160,160,2.2222222222222224e-12,26
161,161,2.2337962962962963e-12,3
162,162,2.2337962962962963e-12,1
163,163,2.2453703703703702e-12,3
164,164,2.3032407407407408e-12,15
165,165,2.3032407407407408e-12,24
166,166,2.3032407407407408e-12,26
167,167,2.3148148148148147e-12,67
168,168,2.326388888888889e-12,4
169,169,2.326388888888889e-12,12
170,170,2.349537037037037e-12,24
171,171,2.3611111111111113e-12,11
172,172,2.384259259259259e-12,26
173,173,2.4074074074074075e-12,12
174,174,2.4421296296296297e-12,3
175,175,2.4652777777777776e-12,36
176,176,2.4652777777777776e-12,26
177,177,2.476851851851852e-12,3
178,178,2.511574074074074e-12,15
179,179,2.5462962962962964e-12,26
180,180,2.5578703703703704e-12,3
181,181,2.5578703703703704e-12,1
182,182,2.5694444444444443e-12,86
183,183,2.5694444444444443e-12,3
184,184,2.5925925925925926e-12,15
185,185,2.627314814814815e-12,26
186,186,2.6388888888888888e-12,4
187,187,2.6388888888888888e-12,11
188,188,2.650462962962963e-12,15
189,189,2.650462962962963e-12,1
190,190,2.650462962962963e-12,51
191,191,2.662037037037037e-12,1
192,192,2.662037037037037e-12,11
193,193,2.673611111111111e-12,25
194,194,2.673611111111111e-12,15
195,195,2.673611111111111e-12,11
196,196,2.6851851851851854e-12,1
197,197,2.7083333333333333e-12,26
198,198,2.7430555555555555e-12,12
199,199,2.7546296296296295e-12,3
200,200,2.7546296296296295e-12,11
201,201,2.8125e-12,15
202,202,2.8356481481481483e-12,15
203,203,2.8703703703703705e-12,4
204,204,2.8703703703703705e-12,3
205,205,2.8703703703703705e-12,1
206,206,2.9282407407407406e-12,4
207,207,2.9282407407407406e-12,1
208,208,2.951388888888889e-12,15
209,209,2.951388888888889e-12,3
210,210,2.951388888888889e-12,1
211,211,2.962962962962963e-12,36
212,212,2.962962962962963e-12,25
213,213,2.962962962962963e-12,18
214,214,2.962962962962963e-12,11
215,215,2.986111111111111e-12,15
216,216,2.997685185185185e-12,4
217,217,2.997685185185185e-12,57
218,218,3.0208333333333334e-12,15
219,219,3.0208333333333334e-12,18
220,220,3.0208333333333334e-12,11
221,221,3.0439814814814813e-12,3
222,222,3.0555555555555556e-12,24
223,223,3.0555555555555556e-12,1
224,224,3.0671296296296296e-12,15
225,225,3.0671296296296296e-12,12
226,226,3.0787037037037035e-12,1
227,227,3.090277777777778e-12,15
228,228,3.090277777777778e-12,24
229,229,3.090277777777778e-12,1
230,230,3.090277777777778e-12,11
231,231,3.101851851851852e-12,11
232,232,3.125e-12,3
233,233,3.125e-12,18
234,234,3.125e-12,11
235,235,3.136574074074074e-12,15
236,236,3.136574074074074e-12,18
237,237,3.136574074074074e-12,12
238,238,3.148148148148148e-12,4
239,239,3.148148148148148e-12,25
240,240,3.148148148148148e-12,15
241,241,3.148148148148148e-12,12
242,242,3.1597222222222224e-12,4
243,243,3.2060185185185185e-12,4
244,244,3.2060185185185185e-12,15
245,245,3.2175925925925925e-12,3
246,246,3.2407407407407408e-12,12
247,247,3.2407407407407408e-12,11
248,248,3.2523148148148147e-12,11
249,249,3.287037037037037e-12,33
250,250,3.287037037037037e-12,12
251,251,3.2986111111111113e-12,3
252,252,3.2986111111111113e-12,18
253,253,3.321759259259259e-12,12
254,254,3.321759259259259e-12,11
255,255,3.333333333333333e-12,23
256,256,3.333333333333333e-12,26
257,257,3.333333333333333e-12,11
258,258,3.3449074074074075e-12,36
259,259,3.3449074074074075e-12,18
260,260,3.3449074074074075e-12,9
261,261,3.3564814814814814e-12,72
262,262,3.3680555555555554e-12,67
263,263,3.3796296296296297e-12,1
264,264,3.3796296296296297e-12,11
265,265,3.3912037037037037e-12,4
266,266,3.3912037037037037e-12,36
267,267,3.3912037037037037e-12,15
268,268,3.3912037037037037e-12,1
269,269,3.4027777777777776e-12,25
270,270,3.4027777777777776e-12,18
271,271,3.4027777777777776e-12,1
272,272,3.4027777777777776e-12,11
273,273,3.414351851851852e-12,4
274,274,3.414351851851852e-12,25
275,275,3.414351851851852e-12,1
276,276,3.414351851851852e-12,11
277,277,3.425925925925926e-12,1
278,278,3.425925925925926e-12,12
279,279,3.425925925925926e-12,11
280,280,3.5185185185185187e-12,43
281,281,3.5185185185185187e-12,16
282,282,3.5185185185185187e-12,9
283,283,3.5300925925925926e-12,9
284,284,3.553240740740741e-12,26
285,285,3.564814814814815e-12,15
286,286,3.5763888888888888e-12,86
287,287,3.587962962962963e-12,64
288,288,3.657407407407408e-12,11
289,289,3.6689814814814816e-12,74
290,290,3.6689814814814816e-12,12
291,291,3.6689814814814816e-12,11
292,292,3.6689814814814816e-12,101
293,293,3.6805555555555555e-12,3
294,294,3.715277777777778e-12,12
295,295,3.738425925925926e-12,65
296,296,3.842592592592592e-12,25
297,297,3.842592592592592e-12,15
298,298,3.888888888888889e-12,3
299,299,3.912037037037037e-12,86
300,300,3.912037037037037e-12,3
301,301,3.912037037037037e-12,26
302,302,3.9351851851851855e-12,4
303,303,3.9351851851851855e-12,48
304,304,3.9351851851851855e-12,15
305,305,3.9351851851851855e-12,35
306,306,3.9351851851851855e-12,11
307,307,3.958333333333333e-12,15
308,308,3.969907407407407e-12,12
309,309,3.993055555555555e-12,15
310,310,3.993055555555555e-12,16
311,311,3.993055555555555e-12,1
312,312,4.00462962962963e-12,24
313,313,4.00462962962963e-12,3
314,314,4.00462962962963e-12,19
315,315,4.00462962962963e-12,11
316,316,4.027777777777778e-12,3
317,317,4.039351851851852e-12,12
318,318,4.050925925925926e-12,4
319,319,4.050925925925926e-12,15
320,320,4.050925925925926e-12,12
321,321,4.0740740740740745e-12,18
322,322,4.0740740740740745e-12,11
323,323,4.108796296296296e-12,18
324,324,4.108796296296296e-12,11
325,325,4.12037037037037e-12,4
326,326,4.12037037037037e-12,33
327,327,4.12037037037037e-12,12
328,328,4.131944444444444e-12,15
329,329,4.131944444444444e-12,33
330,330,4.131944444444444e-12,3
331,331,4.131944444444444e-12,12
332,332,4.143518518518518e-12,23
333,333,4.143518518518518e-12,35
334,334,4.143518518518518e-12,1
335,335,4.143518518518518e-12,12
336,336,4.143518518518518e-12,11
337,337,4.155092592592593e-12,48
338,338,4.155092592592593e-12,1
339,339,4.178240740740741e-12,4
340,340,4.178240740740741e-12,25
341,341,4.178240740740741e-12,1
342,342,4.178240740740741e-12,12
343,343,4.201388888888889e-12,15
344,344,4.2129629629629626e-12,86
345,345,4.2129629629629626e-12,3
346,346,4.259259259259259e-12,3
347,347,4.270833333333333e-12,39
348,348,4.293981481481482e-12,18
349,349,4.293981481481482e-12,10
350,350,4.31712962962963e-12,87
351,351,4.328703703703704e-12,17
352,352,4.363425925925926e-12,74
353,353,4.363425925925926e-12,3
354,354,4.375e-12,87
355,355,4.375e-12,105
356,356,4.386574074074074e-12,86
357,357,4.386574074074074e-12,1
358,358,4.398148148148148e-12,25
359,359,4.398148148148148e-12,11
360,360,4.467592592592593e-12,33
361,361,4.4791666666666665e-12,74
362,362,4.4907407407407405e-12,24
363,363,4.513888888888889e-12,27
364,364,4.513888888888889e-12,11
