,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,28
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,2
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,57
11,11,5.787037037037037e-14,35
12,12,8.101851851851852e-14,20
13,13,8.101851851851852e-14,125
14,14,9.259259259259259e-14,18
15,15,1.0416666666666666e-13,18
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,18
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,18
21,21,1.736111111111111e-13,18
22,22,1.8518518518518518e-13,18
23,23,1.9675925925925925e-13,18
24,24,2.0833333333333332e-13,18
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,4
27,27,2.1990740740740742e-13,3
28,28,2.1990740740740742e-13,18
29,29,2.1990740740740742e-13,11
30,30,2.3148148148148146e-13,1
31,31,2.3148148148148146e-13,52
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,18
34,34,2.662037037037037e-13,18
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,18
37,37,2.8935185185185184e-13,18
38,38,2.8935185185185184e-13,11
39,39,3.0092592592592594e-13,18
40,40,3.0092592592592594e-13,1
41,41,3.3564814814814817e-13,18
42,42,3.472222222222222e-13,18
43,43,3.587962962962963e-13,18
44,44,3.7037037037037036e-13,9
45,45,3.7037037037037036e-13,11
46,46,3.8194444444444445e-13,18
47,47,3.935185185185185e-13,4
48,48,3.935185185185185e-13,0
49,49,3.935185185185185e-13,15
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,80
52,52,4.050925925925926e-13,2
53,53,4.050925925925926e-13,1
54,54,4.3981481481481483e-13,18
55,55,4.3981481481481483e-13,11
56,56,4.513888888888889e-13,18
57,57,4.513888888888889e-13,11
58,58,4.629629629629629e-13,18
59,59,4.745370370370371e-13,4
60,60,4.745370370370371e-13,22
61,61,4.745370370370371e-13,15
62,62,4.745370370370371e-13,1
63,63,4.861111111111111e-13,1
64,64,5.092592592592593e-13,18
65,65,5.208333333333334e-13,4
66,66,5.208333333333334e-13,18
67,67,5.208333333333334e-13,11
68,68,5.324074074074074e-13,125
69,69,5.324074074074074e-13,11
70,70,5.439814814814814e-13,18
71,71,5.439814814814814e-13,1
72,72,5.439814814814814e-13,11
73,73,5.671296296296296e-13,0
74,74,5.671296296296296e-13,1
75,75,5.671296296296296e-13,9
76,76,5.787037037037037e-13,4
77,77,5.787037037037037e-13,3
78,78,5.902777777777778e-13,6
79,79,7.291666666666667e-13,4
80,80,7.291666666666667e-13,0
81,81,7.291666666666667e-13,125
82,82,7.291666666666667e-13,3
83,83,7.291666666666667e-13,1
84,84,7.407407407407407e-13,18
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,1
87,87,7.638888888888889e-13,9
88,88,7.75462962962963e-13,18
89,89,7.75462962962963e-13,11
90,90,7.87037037037037e-13,18
91,91,7.87037037037037e-13,1
92,92,7.87037037037037e-13,11
93,93,8.217592592592592e-13,18
94,94,8.449074074074074e-13,125
95,95,8.449074074074074e-13,18
96,96,8.449074074074074e-13,1
97,97,8.449074074074074e-13,11
98,98,8.912037037037037e-13,1
99,99,9.027777777777778e-13,3
100,100,9.027777777777778e-13,11
101,101,9.14351851851852e-13,11
102,102,9.259259259259258e-13,18
103,103,9.259259259259258e-13,1
104,104,9.375e-13,11
105,105,9.490740740740741e-13,18
106,106,9.60648148148148e-13,103
107,107,9.60648148148148e-13,2
108,108,9.60648148148148e-13,11
109,109,9.722222222222222e-13,4
110,110,9.722222222222222e-13,1
111,111,9.837962962962964e-13,18
112,112,9.837962962962964e-13,11
113,113,1.0069444444444445e-12,1
114,114,1.0185185185185186e-12,18
115,115,1.0185185185185186e-12,11
116,116,1.0300925925925926e-12,18
117,117,1.0416666666666667e-12,0
118,118,1.0416666666666667e-12,1
119,119,1.0532407407407406e-12,1
120,120,1.0648148148148148e-12,3
121,121,1.0648148148148148e-12,11
122,122,1.0879629629629629e-12,20
123,123,1.0879629629629629e-12,125
124,124,1.0879629629629629e-12,32
125,125,1.0879629629629629e-12,18
126,126,1.0879629629629629e-12,1
127,127,1.0879629629629629e-12,9
128,128,1.099537037037037e-12,18
129,129,1.099537037037037e-12,11
130,130,1.1111111111111112e-12,18
131,131,1.1111111111111112e-12,11
132,132,1.1226851851851851e-12,32
133,133,1.1226851851851851e-12,1
134,134,1.1342592592592593e-12,1
135,135,1.1342592592592593e-12,10
136,136,1.1921296296296296e-12,18
137,137,1.1921296296296296e-12,11
138,138,1.2152777777777777e-12,1
139,139,1.2268518518518518e-12,18
140,140,1.238425925925926e-12,11
141,141,1.25e-12,18
142,142,1.25e-12,11
143,143,1.261574074074074e-12,3
144,144,1.261574074074074e-12,18
145,145,1.261574074074074e-12,1
146,146,1.261574074074074e-12,11
147,147,1.2731481481481482e-12,18
148,148,1.2731481481481482e-12,11
149,149,1.2847222222222222e-12,80
150,150,1.2847222222222222e-12,4
151,151,1.2847222222222222e-12,0
152,152,1.2847222222222222e-12,1
153,153,1.2847222222222222e-12,9
154,154,1.3078703703703705e-12,3
155,155,1.3078703703703705e-12,9
156,156,1.3078703703703705e-12,11
157,157,1.3194444444444444e-12,18
158,158,1.3194444444444444e-12,1
159,159,1.3194444444444444e-12,11
160,160,1.3310185185185185e-12,18
161,161,1.3310185185185185e-12,11
162,162,1.3425925925925927e-12,18
163,163,1.3425925925925927e-12,11
164,164,1.3541666666666666e-12,80
165,165,1.3541666666666666e-12,36
166,166,1.3541666666666666e-12,18
167,167,1.3541666666666666e-12,11
168,168,1.3888888888888889e-12,1
169,169,1.3888888888888889e-12,8
170,170,1.3888888888888889e-12,11
171,171,1.400462962962963e-12,18
172,172,1.400462962962963e-12,11
173,173,1.4236111111111111e-12,11
174,174,1.4351851851851853e-12,36
175,175,1.4351851851851853e-12,18
176,176,1.4351851851851853e-12,11
177,177,1.4467592592592592e-12,0
178,178,1.4467592592592592e-12,1
179,179,1.4814814814814814e-12,32
180,180,1.4814814814814814e-12,11
181,181,1.4930555555555556e-12,1
182,182,1.5046296296296297e-12,11
183,183,1.5277777777777778e-12,1
184,184,1.5625e-12,11
185,185,1.574074074074074e-12,1
186,186,1.5856481481481481e-12,1
187,187,1.5856481481481481e-12,11
188,188,1.5972222222222223e-12,125
189,189,1.5972222222222223e-12,3
190,190,1.5972222222222223e-12,18
191,191,1.5972222222222223e-12,1
192,192,1.5972222222222223e-12,11
193,193,1.6087962962962962e-12,1
194,194,1.6203703703703704e-12,24
195,195,1.6203703703703704e-12,32
196,196,1.6203703703703704e-12,1
197,197,1.6203703703703704e-12,11
198,198,1.6550925925925926e-12,125
199,199,1.6550925925925926e-12,1
200,200,1.6550925925925926e-12,11
201,201,1.6666666666666666e-12,11
202,202,1.6782407407407407e-12,125
203,203,1.6782407407407407e-12,18
204,204,1.6782407407407407e-12,11
205,205,1.6898148148148149e-12,1
206,206,1.6898148148148149e-12,9
207,207,1.7013888888888888e-12,1
208,208,1.712962962962963e-12,9
209,209,1.712962962962963e-12,11
210,210,1.736111111111111e-12,11
211,211,1.7476851851851852e-12,1
212,212,1.7476851851851852e-12,11
213,213,1.7592592592592593e-12,11
214,214,1.7708333333333333e-12,34
215,215,1.7708333333333333e-12,32
216,216,1.7939814814814816e-12,11
217,217,1.8055555555555555e-12,4
218,218,1.8055555555555555e-12,18
219,219,1.8055555555555555e-12,11
220,220,1.8171296296296297e-12,18
221,221,1.8171296296296297e-12,1
222,222,1.8171296296296297e-12,11
223,223,1.828703703703704e-12,11
224,224,1.8402777777777778e-12,25
225,225,1.8402777777777778e-12,11
226,226,1.8518518518518517e-12,80
227,227,1.8518518518518517e-12,0
228,228,1.8518518518518517e-12,18
229,229,1.8518518518518517e-12,1
230,230,1.863425925925926e-12,4
231,231,1.863425925925926e-12,1
232,232,1.921296296296296e-12,48
233,233,1.921296296296296e-12,24
234,234,1.9328703703703705e-12,4
235,235,1.9328703703703705e-12,32
236,236,1.9560185185185184e-12,1
237,237,1.9675925925925928e-12,3
238,238,1.9675925925925928e-12,18
239,239,1.9675925925925928e-12,11
240,240,1.9791666666666667e-12,11
241,241,2.002314814814815e-12,18
242,242,2.013888888888889e-12,2
243,243,2.013888888888889e-12,24
244,244,2.025462962962963e-12,32
245,245,2.025462962962963e-12,1
246,246,2.0370370370370372e-12,1
247,247,2.0370370370370372e-12,11
248,248,2.048611111111111e-12,18
249,249,2.048611111111111e-12,11
250,250,2.060185185185185e-12,4
251,251,2.060185185185185e-12,18
252,252,2.060185185185185e-12,11
253,253,2.0949074074074074e-12,1
254,254,2.1064814814814813e-12,1
255,255,2.1180555555555556e-12,11
256,256,2.152777777777778e-12,18
257,257,2.152777777777778e-12,1
258,258,2.152777777777778e-12,11
259,259,2.164351851851852e-12,4
260,260,2.164351851851852e-12,18
261,261,2.164351851851852e-12,11
262,262,2.1759259259259258e-12,0
263,263,2.1759259259259258e-12,32
264,264,2.1759259259259258e-12,1
265,265,2.1875e-12,1
266,266,2.199074074074074e-12,1
267,267,2.199074074074074e-12,11
268,268,2.210648148148148e-12,4
269,269,2.210648148148148e-12,18
270,270,2.2222222222222224e-12,18
271,271,2.2222222222222224e-12,11
272,272,2.2337962962962963e-12,18
273,273,2.2337962962962963e-12,11
274,274,2.2685185185185185e-12,1
275,275,2.3148148148148147e-12,3
276,276,2.3148148148148147e-12,18
277,277,2.326388888888889e-12,32
278,278,2.326388888888889e-12,1
279,279,2.337962962962963e-12,4
280,280,2.337962962962963e-12,0
281,281,2.349537037037037e-12,4
282,282,2.349537037037037e-12,32
283,283,2.349537037037037e-12,52
284,284,2.3611111111111113e-12,0
285,285,2.3726851851851852e-12,18
286,286,2.395833333333333e-12,18
287,287,2.4074074074074075e-12,20
288,288,2.4074074074074075e-12,18
289,289,2.4074074074074075e-12,11
290,290,2.4189814814814814e-12,1
291,291,2.4305555555555554e-12,32
292,292,2.4305555555555554e-12,1
293,293,2.4305555555555554e-12,40
294,294,2.4305555555555554e-12,11
295,295,2.4421296296296297e-12,11
296,296,2.4537037037037037e-12,39
297,297,2.4537037037037037e-12,18
298,298,2.4652777777777776e-12,18
299,299,2.476851851851852e-12,11
300,300,2.488425925925926e-12,18
301,301,2.488425925925926e-12,11
302,302,2.511574074074074e-12,66
303,303,2.511574074074074e-12,1
304,304,2.511574074074074e-12,52
305,305,2.511574074074074e-12,40
306,306,2.511574074074074e-12,11
307,307,2.534722222222222e-12,3
308,308,2.5462962962962964e-12,18
309,309,2.5462962962962964e-12,11
310,310,2.5578703703703704e-12,25
311,311,2.5578703703703704e-12,18
312,312,2.5578703703703704e-12,11
313,313,2.5694444444444443e-12,11
314,314,2.5810185185185187e-12,2
315,315,2.5925925925925926e-12,80
316,316,2.5925925925925926e-12,32
317,317,2.5925925925925926e-12,1
318,318,2.6041666666666666e-12,9
319,319,2.6041666666666666e-12,11
320,320,2.615740740740741e-12,3
321,321,2.615740740740741e-12,18
322,322,2.615740740740741e-12,11
323,323,2.627314814814815e-12,18
324,324,2.627314814814815e-12,1
325,325,2.627314814814815e-12,11
326,326,2.627314814814815e-12,10
327,327,2.6388888888888888e-12,11
328,328,2.650462962962963e-12,18
329,329,2.650462962962963e-12,11
330,330,2.662037037037037e-12,1
331,331,2.662037037037037e-12,9
332,332,2.673611111111111e-12,32
333,333,2.673611111111111e-12,1
334,334,2.6851851851851854e-12,20
335,335,2.6851851851851854e-12,11
336,336,2.6967592592592593e-12,1
337,337,2.6967592592592593e-12,11
338,338,2.7083333333333333e-12,1
339,339,2.7083333333333333e-12,11
340,340,2.7314814814814816e-12,18
341,341,2.7314814814814816e-12,1
342,342,2.7314814814814816e-12,11
343,343,2.766203703703704e-12,11
344,344,2.7777777777777777e-12,1
345,345,2.7893518518518517e-12,18
346,346,2.800925925925926e-12,18
347,347,2.8125e-12,15
348,348,2.8125e-12,18
349,349,2.8125e-12,1
350,350,2.8125e-12,11
351,351,2.824074074074074e-12,0
352,352,2.824074074074074e-12,1
353,353,2.8356481481481483e-12,1
354,354,2.8356481481481483e-12,10
355,355,2.8472222222222222e-12,20
356,356,2.8472222222222222e-12,1
357,357,2.8472222222222222e-12,11
358,358,2.858796296296296e-12,16
359,359,2.858796296296296e-12,1
360,360,2.858796296296296e-12,11
361,361,2.8703703703703705e-12,18
362,362,2.8703703703703705e-12,11
363,363,2.8819444444444445e-12,18
364,364,2.8819444444444445e-12,11
365,365,2.8935185185185184e-12,18
366,366,2.9166666666666667e-12,80
367,367,2.9282407407407406e-12,20
368,368,2.9282407407407406e-12,1
369,369,2.951388888888889e-12,1
370,370,2.962962962962963e-12,25
371,371,2.9745370370370372e-12,18
372,372,3.0324074074074073e-12,3
373,373,3.0324074074074073e-12,11
374,374,3.0439814814814813e-12,32
375,375,3.0439814814814813e-12,18
376,376,3.0439814814814813e-12,11
377,377,3.0555555555555556e-12,1
378,378,3.0555555555555556e-12,11
379,379,3.0671296296296296e-12,24
380,380,3.0671296296296296e-12,1
381,381,3.0787037037037035e-12,1
382,382,3.090277777777778e-12,20
383,383,3.090277777777778e-12,102
384,384,3.090277777777778e-12,11
385,385,3.101851851851852e-12,11
386,386,3.1134259259259258e-12,2
387,387,3.1134259259259258e-12,11
388,388,3.125e-12,11
389,389,3.136574074074074e-12,1
390,390,3.136574074074074e-12,11
391,391,3.1597222222222224e-12,4
392,392,3.1597222222222224e-12,1
393,393,3.1712962962962963e-12,20
