,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,24
2,2,0.0,39
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,3
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,9
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,57
12,12,1.0416666666666666e-13,1
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,0
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,9
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,9
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,11
25,25,2.3148148148148146e-13,11
26,26,2.5462962962962965e-13,4
27,27,2.5462962962962965e-13,57
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,2
30,30,2.662037037037037e-13,11
31,31,2.777777777777778e-13,3
32,32,3.0092592592592594e-13,28
33,33,3.0092592592592594e-13,1
34,34,3.3564814814814817e-13,57
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,3
37,37,3.7037037037037036e-13,82
38,38,3.7037037037037036e-13,3
39,39,3.8194444444444445e-13,4
40,40,3.8194444444444445e-13,0
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,21
43,43,3.935185185185185e-13,11
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,11
46,46,4.629629629629629e-13,9
47,47,4.745370370370371e-13,36
48,48,4.745370370370371e-13,57
49,49,4.745370370370371e-13,1
50,50,4.745370370370371e-13,38
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,11
54,54,5.092592592592593e-13,91
55,55,5.092592592592593e-13,9
56,56,5.208333333333334e-13,4
57,57,5.208333333333334e-13,57
58,58,5.208333333333334e-13,3
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,16
61,61,5.324074074074074e-13,9
62,62,5.439814814814814e-13,0
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,11
65,65,5.787037037037037e-13,4
66,66,5.787037037037037e-13,11
67,67,6.018518518518519e-13,16
68,68,6.018518518518519e-13,3
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,46
71,71,6.134259259259259e-13,3
72,72,6.134259259259259e-13,11
73,73,6.25e-13,1
74,74,6.365740740740741e-13,11
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,36
77,77,6.597222222222222e-13,57
78,78,6.597222222222222e-13,16
79,79,6.597222222222222e-13,26
80,80,6.597222222222222e-13,1
81,81,6.597222222222222e-13,11
82,82,6.712962962962963e-13,16
83,83,6.828703703703704e-13,11
84,84,6.944444444444444e-13,4
85,85,6.944444444444444e-13,0
86,86,6.944444444444444e-13,57
87,87,6.944444444444444e-13,3
88,88,7.060185185185185e-13,61
89,89,7.060185185185185e-13,0
90,90,7.060185185185185e-13,24
91,91,7.060185185185185e-13,1
92,92,7.291666666666667e-13,1
93,93,7.638888888888889e-13,16
94,94,7.638888888888889e-13,3
95,95,7.638888888888889e-13,11
96,96,7.87037037037037e-13,16
97,97,7.87037037037037e-13,1
98,98,7.986111111111111e-13,16
99,99,7.986111111111111e-13,11
100,100,8.101851851851852e-13,19
101,101,8.101851851851852e-13,11
102,102,8.217592592592592e-13,11
103,103,8.449074074074074e-13,1
104,104,8.449074074074074e-13,11
105,105,8.564814814814815e-13,3
106,106,8.796296296296297e-13,1
107,107,8.796296296296297e-13,11
108,108,9.027777777777778e-13,4
109,109,9.027777777777778e-13,11
110,110,9.259259259259258e-13,11
111,111,9.375e-13,57
112,112,9.375e-13,3
113,113,9.375e-13,1
114,114,9.60648148148148e-13,11
115,115,9.837962962962964e-13,1
116,116,9.953703703703703e-13,19
117,117,9.953703703703703e-13,11
118,118,1.0185185185185186e-12,57
119,119,1.0185185185185186e-12,1
120,120,1.0416666666666667e-12,11
121,121,1.0532407407407406e-12,16
122,122,1.0532407407407406e-12,3
123,123,1.0648148148148148e-12,4
124,124,1.0648148148148148e-12,1
125,125,1.076388888888889e-12,11
126,126,1.0879629629629629e-12,11
127,127,1.099537037037037e-12,57
128,128,1.099537037037037e-12,1
129,129,1.1226851851851851e-12,16
130,130,1.1226851851851851e-12,3
131,131,1.1226851851851851e-12,1
132,132,1.1342592592592593e-12,9
133,133,1.1342592592592593e-12,11
134,134,1.1574074074074074e-12,11
