,Unnamed: 0,time,event
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,15
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,1
80,80,8.912037037037037e-13,4
81,81,8.912037037037037e-13,65
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,31
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,34
87,87,9.375e-13,21
88,88,9.490740740740741e-13,1
89,89,9.722222222222222e-13,1
90,90,9.837962962962964e-13,1
91,91,9.953703703703703e-13,15
92,92,9.953703703703703e-13,18
93,93,9.953703703703703e-13,1
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,31
96,96,1.0300925925925926e-12,34
97,97,1.0532407407407406e-12,1
98,98,1.0532407407407406e-12,7
99,99,1.0648148148148148e-12,15
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,1
102,102,1.0879629629629629e-12,3
103,103,1.0879629629629629e-12,1
104,104,1.099537037037037e-12,24
105,105,1.099537037037037e-12,1
106,106,1.1111111111111112e-12,15
107,107,1.1111111111111112e-12,1
108,108,1.1342592592592593e-12,21
109,109,1.1342592592592593e-12,1
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,1
112,112,1.1689814814814815e-12,15
113,113,1.1689814814814815e-12,1
114,114,1.1805555555555557e-12,1
115,115,1.1921296296296296e-12,1
116,116,1.2037037037037037e-12,1
117,117,1.2152777777777777e-12,24
118,118,1.2152777777777777e-12,1
119,119,1.2152777777777777e-12,9
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,1
122,122,1.25e-12,4
123,123,1.25e-12,1
124,124,1.261574074074074e-12,34
125,125,1.261574074074074e-12,1
126,126,1.2847222222222222e-12,18
127,127,1.2847222222222222e-12,11
128,128,1.2962962962962963e-12,11
129,129,1.4236111111111111e-12,2
130,130,1.4351851851851853e-12,15
131,131,1.4351851851851853e-12,2
132,132,1.4351851851851853e-12,9
133,133,1.4467592592592592e-12,2
134,134,1.4467592592592592e-12,3
135,135,1.4583333333333333e-12,44
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,34
138,138,1.4814814814814814e-12,21
139,139,1.4814814814814814e-12,1
140,140,1.5162037037037037e-12,1
141,141,1.5277777777777778e-12,1
142,142,1.5393518518518518e-12,1
143,143,1.550925925925926e-12,1
144,144,1.5856481481481481e-12,34
145,145,1.5856481481481481e-12,15
146,146,1.5972222222222223e-12,34
147,147,1.5972222222222223e-12,15
148,148,1.5972222222222223e-12,3
149,149,1.5972222222222223e-12,1
150,150,1.6087962962962962e-12,36
151,151,1.6087962962962962e-12,1
152,152,1.6203703703703704e-12,15
153,153,1.6898148148148149e-12,15
154,154,1.6898148148148149e-12,1
155,155,1.724537037037037e-12,1
156,156,1.7708333333333333e-12,34
157,157,1.7708333333333333e-12,72
158,158,1.7708333333333333e-12,9
159,159,1.7824074074074074e-12,16
160,160,1.7939814814814816e-12,3
161,161,1.7939814814814816e-12,1
162,162,1.8055555555555555e-12,34
163,163,1.8055555555555555e-12,21
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,1
166,166,1.8518518518518517e-12,1
167,167,1.8518518518518517e-12,11
168,168,1.863425925925926e-12,112
169,169,1.863425925925926e-12,1
170,170,1.863425925925926e-12,8
171,171,1.8981481481481483e-12,1
172,172,1.9097222222222222e-12,34
173,173,1.921296296296296e-12,1
174,174,1.9560185185185184e-12,43
175,175,1.9560185185185184e-12,18
176,176,1.9675925925925928e-12,1
177,177,2.013888888888889e-12,34
178,178,2.0370370370370372e-12,18
179,179,2.0370370370370372e-12,1
180,180,2.048611111111111e-12,1
181,181,2.0833333333333334e-12,34
182,182,2.0833333333333334e-12,44
183,183,2.0833333333333334e-12,1
184,184,2.1064814814814813e-12,24
185,185,2.1064814814814813e-12,1
186,186,2.1180555555555556e-12,34
187,187,2.1180555555555556e-12,1
188,188,2.1296296296296296e-12,1
189,189,2.1412037037037035e-12,21
190,190,2.1412037037037035e-12,3
191,191,2.1412037037037035e-12,1
192,192,2.152777777777778e-12,16
193,193,2.164351851851852e-12,1
194,194,2.1759259259259258e-12,34
195,195,2.1759259259259258e-12,1
196,196,2.1875e-12,34
197,197,2.1875e-12,1
198,198,2.210648148148148e-12,1
199,199,2.2222222222222224e-12,1
200,200,2.2337962962962963e-12,34
201,201,2.2453703703703702e-12,1
202,202,2.2453703703703702e-12,11
203,203,2.2685185185185185e-12,1
204,204,2.3032407407407408e-12,1
205,205,2.3148148148148147e-12,1
206,206,2.3148148148148147e-12,11
207,207,2.326388888888889e-12,19
208,208,2.349537037037037e-12,1
209,209,2.3611111111111113e-12,1
210,210,2.384259259259259e-12,1
211,211,2.395833333333333e-12,1
212,212,2.4074074074074075e-12,1
213,213,2.4305555555555554e-12,3
214,214,2.4305555555555554e-12,1
215,215,2.4421296296296297e-12,16
216,216,2.4421296296296297e-12,1
217,217,2.4537037037037037e-12,1
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,3
220,220,2.476851851851852e-12,1
221,221,2.488425925925926e-12,1
222,222,2.511574074074074e-12,1
223,223,2.523148148148148e-12,18
224,224,2.523148148148148e-12,1
225,225,2.534722222222222e-12,1
226,226,2.5462962962962964e-12,1
227,227,2.5578703703703704e-12,34
228,228,2.5578703703703704e-12,1
229,229,2.5810185185185187e-12,3
230,230,2.5810185185185187e-12,1
231,231,2.5925925925925926e-12,1
232,232,2.6041666666666666e-12,1
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,1
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,1
237,237,2.662037037037037e-12,24
238,238,2.662037037037037e-12,1
239,239,2.673611111111111e-12,1
240,240,2.6967592592592593e-12,0
241,241,2.6967592592592593e-12,1
242,242,2.7083333333333333e-12,1
243,243,2.7199074074074072e-12,1
244,244,2.7314814814814816e-12,1
245,245,2.7430555555555555e-12,1
246,246,2.7546296296296295e-12,1
247,247,2.766203703703704e-12,1
248,248,2.7777777777777777e-12,15
249,249,2.7893518518518517e-12,1
250,250,2.8125e-12,15
251,251,2.824074074074074e-12,4
252,252,2.824074074074074e-12,1
253,253,2.8356481481481483e-12,1
254,254,2.8356481481481483e-12,9
255,255,2.8472222222222222e-12,1
256,256,2.858796296296296e-12,3
257,257,2.858796296296296e-12,1
258,258,2.8703703703703705e-12,4
259,259,2.8819444444444445e-12,1
260,260,2.8935185185185184e-12,31
261,261,2.8935185185185184e-12,1
262,262,2.9050925925925927e-12,46
263,263,2.9050925925925927e-12,91
264,264,2.9050925925925927e-12,1
265,265,2.9050925925925927e-12,11
266,266,2.9166666666666667e-12,1
267,267,2.9282407407407406e-12,1
268,268,2.939814814814815e-12,21
269,269,2.939814814814815e-12,1
270,270,2.962962962962963e-12,15
271,271,2.962962962962963e-12,44
272,272,2.962962962962963e-12,1
273,273,2.9745370370370372e-12,1
274,274,2.986111111111111e-12,15
275,275,2.997685185185185e-12,1
276,276,3.0324074074074073e-12,24
277,277,3.0324074074074073e-12,1
278,278,3.0439814814814813e-12,1
279,279,3.0555555555555556e-12,16
280,280,3.0555555555555556e-12,1
281,281,3.0671296296296296e-12,34
282,282,3.0671296296296296e-12,24
283,283,3.0671296296296296e-12,1
284,284,3.0787037037037035e-12,1
285,285,3.090277777777778e-12,16
286,286,3.090277777777778e-12,1
287,287,3.101851851851852e-12,24
288,288,3.101851851851852e-12,1
289,289,3.101851851851852e-12,9
290,290,3.125e-12,34
291,291,3.148148148148148e-12,24
292,292,3.148148148148148e-12,1
293,293,3.148148148148148e-12,9
294,294,3.1597222222222224e-12,1
295,295,3.1712962962962963e-12,34
296,296,3.1712962962962963e-12,1
297,297,3.1828703703703702e-12,1
298,298,3.1944444444444446e-12,1
299,299,3.2060185185185185e-12,3
300,300,3.2175925925925925e-12,1
301,301,3.2407407407407408e-12,0
302,302,3.2407407407407408e-12,1
303,303,3.2523148148148147e-12,34
304,304,3.2523148148148147e-12,24
305,305,3.2523148148148147e-12,1
306,306,3.263888888888889e-12,34
307,307,3.263888888888889e-12,1
308,308,3.275462962962963e-12,46
309,309,3.275462962962963e-12,1
310,310,3.275462962962963e-12,11
311,311,3.287037037037037e-12,34
312,312,3.287037037037037e-12,21
313,313,3.287037037037037e-12,1
314,314,3.2986111111111113e-12,1
315,315,3.321759259259259e-12,1
316,316,3.3449074074074075e-12,22
317,317,3.3449074074074075e-12,1
318,318,3.3564814814814814e-12,34
319,319,3.3564814814814814e-12,1
320,320,3.3680555555555554e-12,1
321,321,3.3912037037037037e-12,1
322,322,3.4027777777777776e-12,35
323,323,3.4027777777777776e-12,1
324,324,3.4027777777777776e-12,9
325,325,3.414351851851852e-12,34
326,326,3.414351851851852e-12,1
327,327,3.4375e-12,34
328,328,3.4375e-12,1
329,329,3.449074074074074e-12,24
330,330,3.460648148148148e-12,1
331,331,3.472222222222222e-12,24
332,332,3.472222222222222e-12,1
333,333,3.4837962962962964e-12,1
334,334,3.4953703703703704e-12,1
335,335,3.5069444444444443e-12,16
336,336,3.5069444444444443e-12,1
337,337,3.5185185185185187e-12,1
338,338,3.5300925925925926e-12,1
339,339,3.5416666666666666e-12,34
340,340,3.553240740740741e-12,1
341,341,3.564814814814815e-12,3
342,342,3.564814814814815e-12,1
343,343,3.5763888888888888e-12,1
344,344,3.587962962962963e-12,1
345,345,3.599537037037037e-12,1
346,346,3.6226851851851854e-12,16
347,347,3.6342592592592593e-12,46
348,348,3.6342592592592593e-12,24
349,349,3.6342592592592593e-12,1
350,350,3.645833333333334e-12,34
351,351,3.645833333333334e-12,1
352,352,3.657407407407408e-12,1
353,353,3.6689814814814816e-12,1
354,354,3.6921296296296294e-12,21
355,355,3.6921296296296294e-12,1
356,356,3.703703703703703e-12,1
357,357,3.726851851851852e-12,1
358,358,3.738425925925926e-12,36
359,359,3.75e-12,1
360,360,3.773148148148148e-12,1
361,361,3.7962962962962966e-12,46
362,362,3.8078703703703705e-12,1
363,363,3.8078703703703705e-12,9
364,364,3.8194444444444444e-12,1
365,365,3.842592592592592e-12,34
366,366,3.854166666666666e-12,1
367,367,3.865740740740741e-12,34
368,368,3.865740740740741e-12,4
369,369,3.865740740740741e-12,1
370,370,3.888888888888889e-12,1
371,371,3.900462962962963e-12,34
372,372,3.900462962962963e-12,0
373,373,3.900462962962963e-12,1
374,374,3.912037037037037e-12,3
375,375,3.912037037037037e-12,1
376,376,3.923611111111111e-12,9
377,377,3.9351851851851855e-12,1
378,378,3.9467592592592595e-12,46
379,379,3.9467592592592595e-12,24
380,380,3.958333333333333e-12,24
381,381,3.958333333333333e-12,32
382,382,3.958333333333333e-12,1
383,383,3.969907407407407e-12,4
384,384,3.969907407407407e-12,1
385,385,3.981481481481481e-12,1
386,386,3.993055555555555e-12,24
387,387,4.00462962962963e-12,34
388,388,4.00462962962963e-12,1
389,389,4.016203703703704e-12,1
390,390,4.016203703703704e-12,143
391,391,4.027777777777778e-12,36
392,392,4.039351851851852e-12,24
393,393,4.050925925925926e-12,46
394,394,4.0625e-12,24
395,395,4.0625e-12,1
396,396,4.0740740740740745e-12,35
397,397,4.0740740740740745e-12,1
398,398,4.085648148148148e-12,24
399,399,4.085648148148148e-12,45
400,400,4.097222222222222e-12,1
401,401,4.108796296296296e-12,34
402,402,4.108796296296296e-12,24
403,403,4.108796296296296e-12,1
404,404,4.12037037037037e-12,45
405,405,4.12037037037037e-12,1
406,406,4.143518518518518e-12,0
407,407,4.143518518518518e-12,1
408,408,4.166666666666667e-12,1
409,409,4.178240740740741e-12,1
410,410,4.189814814814815e-12,1
411,411,4.2129629629629626e-12,1
412,412,4.224537037037037e-12,1
413,413,4.236111111111111e-12,1
414,414,4.247685185185185e-12,1
415,415,4.259259259259259e-12,1
416,416,4.282407407407407e-12,1
417,417,4.293981481481482e-12,3
418,418,4.305555555555556e-12,34
419,419,4.305555555555556e-12,1
420,420,4.31712962962963e-12,21
421,421,4.31712962962963e-12,1
422,422,4.328703703703704e-12,1
423,423,4.328703703703704e-12,9
424,424,4.340277777777778e-12,34
425,425,4.3518518518518515e-12,1
426,426,4.375e-12,1
427,427,4.386574074074074e-12,34
428,428,4.386574074074074e-12,13
429,429,4.386574074074074e-12,1
430,430,4.398148148148148e-12,24
431,431,4.432870370370371e-12,34
432,432,4.444444444444445e-12,4
433,433,4.444444444444445e-12,1
434,434,4.444444444444445e-12,12
435,435,4.467592592592593e-12,1
436,436,4.4791666666666665e-12,34
437,437,4.4791666666666665e-12,26
438,438,4.513888888888889e-12,1
439,439,4.537037037037037e-12,1
440,440,4.560185185185185e-12,0
441,441,4.560185185185185e-12,1
442,442,4.571759259259259e-12,21
443,443,4.571759259259259e-12,43
444,444,4.571759259259259e-12,1
445,445,4.583333333333334e-12,1
446,446,4.594907407407408e-12,1
447,447,4.6180555555555555e-12,1
448,448,4.6296296296296294e-12,3
449,449,4.6296296296296294e-12,1
450,450,4.641203703703703e-12,36
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,1
453,453,4.664351851851852e-12,34
454,454,4.675925925925926e-12,1
455,455,4.722222222222223e-12,18
456,456,4.861111111111111e-12,1
457,457,4.8726851851851855e-12,21
458,458,4.8726851851851855e-12,35
459,459,4.8726851851851855e-12,1
460,460,4.8842592592592594e-12,12
461,461,4.895833333333333e-12,36
462,462,4.907407407407407e-12,1
463,463,4.907407407407407e-12,11
464,464,4.94212962962963e-12,1
465,465,4.953703703703704e-12,3
466,466,4.953703703703704e-12,1
467,467,4.976851851851852e-12,1
468,468,4.988425925925926e-12,1
469,469,5e-12,1
470,470,5.0115740740740744e-12,4
471,471,5.0115740740740744e-12,11
472,472,5.034722222222222e-12,1
473,473,5.046296296296296e-12,1
474,474,5.05787037037037e-12,34
475,475,5.081018518518518e-12,1
476,476,5.092592592592593e-12,2
477,477,5.104166666666667e-12,34
478,478,5.115740740740741e-12,1
479,479,5.138888888888889e-12,1
480,480,5.1504629629629626e-12,34
481,481,5.162037037037037e-12,11
482,482,5.173611111111111e-12,2
483,483,5.173611111111111e-12,1
484,484,5.173611111111111e-12,11
485,485,5.185185185185185e-12,34
486,486,5.185185185185185e-12,36
487,487,5.185185185185185e-12,1
488,488,5.208333333333333e-12,1
489,489,5.231481481481482e-12,34
490,490,5.231481481481482e-12,11
491,491,5.25462962962963e-12,1
492,492,5.25462962962963e-12,11
493,493,5.266203703703704e-12,34
494,494,5.2777777777777776e-12,0
495,495,5.2777777777777776e-12,1
496,496,5.300925925925926e-12,34
497,497,5.324074074074074e-12,34
498,498,5.324074074074074e-12,57
499,499,5.335648148148148e-12,1
500,500,5.347222222222222e-12,1
501,501,5.370370370370371e-12,1
502,502,5.393518518518519e-12,34
503,503,5.393518518518519e-12,35
504,504,5.405092592592593e-12,55
505,505,5.405092592592593e-12,9
506,506,5.405092592592593e-12,11
507,507,5.4166666666666665e-12,2
508,508,5.4282407407407405e-12,18
509,509,5.4282407407407405e-12,1
510,510,5.451388888888889e-12,1
511,511,5.474537037037037e-12,34
512,512,5.474537037037037e-12,43
513,513,5.474537037037037e-12,1
514,514,5.509259259259259e-12,1
515,515,5.532407407407408e-12,1
516,516,5.532407407407408e-12,11
517,517,5.5439814814814815e-12,34
518,518,5.5439814814814815e-12,1
519,519,5.5555555555555555e-12,24
520,520,5.5555555555555555e-12,1
521,521,5.5555555555555555e-12,11
522,522,5.5671296296296294e-12,2
523,523,5.5671296296296294e-12,3
524,524,5.5671296296296294e-12,1
525,525,5.578703703703703e-12,24
526,526,5.578703703703703e-12,1
527,527,5.601851851851852e-12,4
528,528,5.625e-12,1
529,529,5.636574074074074e-12,3
530,530,5.636574074074074e-12,1
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,34
533,533,5.659722222222223e-12,1
534,534,5.6828703703703705e-12,36
535,535,5.6828703703703705e-12,35
536,536,5.6828703703703705e-12,1
537,537,5.706018518518518e-12,34
538,538,5.706018518518518e-12,1
539,539,5.717592592592592e-12,34
540,540,5.717592592592592e-12,1
541,541,5.729166666666666e-12,32
542,542,5.729166666666666e-12,1
543,543,5.740740740740741e-12,46
544,544,5.752314814814815e-12,1
545,545,5.763888888888889e-12,1
546,546,5.775462962962963e-12,34
547,547,5.775462962962963e-12,1
548,548,5.787037037037037e-12,1
549,549,5.798611111111111e-12,1
550,550,5.798611111111111e-12,11
551,551,5.8101851851851855e-12,2
552,552,5.8101851851851855e-12,24
553,553,5.8217592592592594e-12,1
554,554,5.844907407407407e-12,1
555,555,5.856481481481481e-12,34
556,556,5.856481481481481e-12,1
557,557,5.868055555555555e-12,34
558,558,5.868055555555555e-12,1
559,559,5.87962962962963e-12,34
560,560,5.87962962962963e-12,1
561,561,5.902777777777778e-12,55
562,562,5.902777777777778e-12,24
563,563,5.914351851851852e-12,1
564,564,5.925925925925926e-12,1
565,565,5.9375e-12,4
566,566,5.9375e-12,1
567,567,5.960648148148148e-12,1
568,568,5.972222222222222e-12,34
569,569,5.972222222222222e-12,1
570,570,5.99537037037037e-12,1
571,571,6.006944444444444e-12,11
572,572,6.018518518518519e-12,3
573,573,6.018518518518519e-12,1
574,574,6.030092592592593e-12,34
575,575,6.030092592592593e-12,1
576,576,6.041666666666667e-12,22
577,577,6.076388888888889e-12,57
578,578,6.076388888888889e-12,1
579,579,6.0879629629629626e-12,1
580,580,6.0879629629629626e-12,11
581,581,6.099537037037037e-12,34
582,582,6.111111111111111e-12,1
583,583,6.134259259259259e-12,18
584,584,6.157407407407407e-12,1
585,585,6.168981481481482e-12,0
586,586,6.168981481481482e-12,1
587,587,6.19212962962963e-12,34
588,588,6.19212962962963e-12,1
589,589,6.203703703703704e-12,1
590,590,6.2152777777777776e-12,1
591,591,6.2268518518518515e-12,1
592,592,6.238425925925926e-12,1
593,593,6.25e-12,34
594,594,6.25e-12,1
595,595,6.273148148148148e-12,34
596,596,6.273148148148148e-12,121
597,597,6.284722222222222e-12,1
598,598,6.331018518518519e-12,1
599,599,6.3657407407407405e-12,3
600,600,6.388888888888889e-12,22
601,601,6.400462962962963e-12,15
602,602,6.400462962962963e-12,1
603,603,6.412037037037037e-12,34
604,604,6.423611111111111e-12,1
605,605,6.435185185185185e-12,4
606,606,6.4699074074074076e-12,1
607,607,6.4814814814814815e-12,23
608,608,6.4930555555555555e-12,1
609,609,6.516203703703703e-12,1
610,610,6.527777777777778e-12,34
611,611,6.527777777777778e-12,1
612,612,6.550925925925926e-12,1
613,613,6.5625e-12,1
614,614,6.574074074074074e-12,1
615,615,6.585648148148148e-12,1
616,616,6.597222222222223e-12,1
617,617,6.6087962962962965e-12,1
618,618,6.6203703703703705e-12,43
619,619,6.6203703703703705e-12,24
620,620,6.643518518518518e-12,1
621,621,6.655092592592592e-12,1
622,622,6.666666666666666e-12,1
623,623,6.689814814814815e-12,34
624,624,6.689814814814815e-12,1
625,625,6.701388888888889e-12,1
626,626,6.724537037037037e-12,1
627,627,6.7476851851851855e-12,1
628,628,6.7476851851851855e-12,11
629,629,6.7592592592592594e-12,34
630,630,6.7592592592592594e-12,0
631,631,6.770833333333333e-12,24
632,632,6.770833333333333e-12,1
633,633,6.805555555555555e-12,55
634,634,6.805555555555555e-12,76
635,635,6.805555555555555e-12,9
636,636,6.81712962962963e-12,1
637,637,6.828703703703704e-12,1
638,638,6.840277777777778e-12,34
639,639,6.840277777777778e-12,1
640,640,6.851851851851852e-12,34
641,641,6.863425925925926e-12,4
642,642,6.8865740740740744e-12,1
643,643,6.909722222222222e-12,1
644,644,6.93287037037037e-12,34
645,645,6.93287037037037e-12,1
646,646,6.944444444444444e-12,4
647,647,6.967592592592593e-12,1
648,648,6.990740740740741e-12,4
649,649,6.990740740740741e-12,1
650,650,7.002314814814815e-12,1
651,651,7.0254629629629626e-12,1
652,652,7.037037037037037e-12,1
653,653,7.048611111111111e-12,1
654,654,7.060185185185185e-12,33
655,655,7.060185185185185e-12,1
656,656,7.071759259259259e-12,1
657,657,7.083333333333333e-12,3
658,658,7.083333333333333e-12,1
659,659,7.094907407407407e-12,4
660,660,7.094907407407407e-12,1
661,661,7.141203703703704e-12,34
662,662,7.141203703703704e-12,4
663,663,7.141203703703704e-12,1
664,664,7.175925925925926e-12,1
665,665,7.1875e-12,1
666,666,7.222222222222222e-12,1
667,667,7.233796296296296e-12,1
668,668,7.245370370370371e-12,1
669,669,7.268518518518519e-12,11
670,670,7.291666666666667e-12,2
671,671,7.291666666666667e-12,1
672,672,7.30324074074074e-12,34
673,673,7.314814814814815e-12,34
674,674,7.314814814814815e-12,1
675,675,7.326388888888888e-12,1
676,676,7.361111111111111e-12,43
677,677,7.361111111111111e-12,1
678,678,7.372685185185186e-12,1
679,679,7.384259259259259e-12,55
680,680,7.384259259259259e-12,1
681,681,7.418981481481482e-12,3
682,682,7.418981481481482e-12,1
683,683,7.418981481481482e-12,11
684,684,7.430555555555556e-12,1
685,685,7.44212962962963e-12,0
686,686,7.465277777777777e-12,2
687,687,7.465277777777777e-12,55
688,688,7.465277777777777e-12,1
689,689,7.476851851851852e-12,24
690,690,7.476851851851852e-12,1
691,691,7.488425925925925e-12,1
692,692,7.5e-12,11
693,693,7.534722222222223e-12,1
694,694,7.546296296296296e-12,34
695,695,7.546296296296296e-12,1
696,696,7.55787037037037e-12,36
697,697,7.55787037037037e-12,1
698,698,7.55787037037037e-12,8
699,699,7.581018518518518e-12,1
700,700,7.592592592592593e-12,1
701,701,7.592592592592593e-12,11
702,702,7.615740740740741e-12,1
703,703,7.615740740740741e-12,11
704,704,7.627314814814814e-12,36
705,705,7.627314814814814e-12,1
706,706,7.638888888888889e-12,34
707,707,7.638888888888889e-12,1
708,708,7.650462962962964e-12,34
709,709,7.650462962962964e-12,1
710,710,7.662037037037037e-12,34
711,711,7.662037037037037e-12,1
712,712,7.685185185185185e-12,43
713,713,7.685185185185185e-12,1
714,714,7.69675925925926e-12,2
715,715,7.69675925925926e-12,1
716,716,7.69675925925926e-12,11
717,717,7.708333333333333e-12,21
718,718,7.708333333333333e-12,1
719,719,7.719907407407407e-12,1
720,720,7.731481481481482e-12,1
721,721,7.743055555555555e-12,112
722,722,7.743055555555555e-12,1
723,723,7.777777777777778e-12,1
724,724,7.789351851851853e-12,1
725,725,7.800925925925926e-12,3
726,726,7.800925925925926e-12,1
727,727,7.8125e-12,1
728,728,7.824074074074074e-12,34
729,729,7.824074074074074e-12,1
730,730,7.835648148148148e-12,2
731,731,7.858796296296296e-12,1
732,732,7.870370370370371e-12,21
733,733,7.881944444444444e-12,1
734,734,7.893518518518519e-12,4
735,735,7.893518518518519e-12,13
736,736,7.893518518518519e-12,1
737,737,7.905092592592592e-12,1
738,738,7.916666666666667e-12,39
739,739,7.916666666666667e-12,1
740,740,7.928240740740742e-12,9
741,741,7.939814814814815e-12,25
742,742,7.939814814814815e-12,15
743,743,7.95138888888889e-12,25
744,744,8.067129629629629e-12,1
745,745,8.078703703703704e-12,18
746,746,8.090277777777778e-12,11
747,747,8.101851851851852e-12,1
748,748,8.113425925925926e-12,0
749,749,8.113425925925926e-12,1
750,750,8.125e-12,1
751,751,8.136574074074074e-12,1
752,752,8.136574074074074e-12,9
753,753,8.148148148148149e-12,1
754,754,8.148148148148149e-12,11
755,755,8.159722222222222e-12,2
756,756,8.159722222222222e-12,9
757,757,8.159722222222222e-12,11
758,758,8.18287037037037e-12,1
759,759,8.194444444444445e-12,34
760,760,8.194444444444445e-12,1
761,761,8.206018518518518e-12,1
762,762,8.217592592592593e-12,1
763,763,8.229166666666667e-12,34
764,764,8.252314814814815e-12,1
765,765,8.263888888888888e-12,1
766,766,8.275462962962963e-12,36
767,767,8.275462962962963e-12,1
768,768,8.287037037037036e-12,1
769,769,8.298611111111111e-12,1
770,770,8.321759259259259e-12,1
771,771,8.333333333333334e-12,43
772,772,8.333333333333334e-12,24
773,773,8.333333333333334e-12,1
