,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,18
2,2,5.787037037037037e-14,3
3,3,6.944444444444445e-14,36
4,4,6.944444444444445e-14,22
5,5,8.101851851851852e-14,43
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,80
8,8,1.0416666666666666e-13,28
9,9,1.0416666666666666e-13,1
10,10,1.6203703703703704e-13,1
11,11,2.3148148148148146e-13,18
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,4
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,4
16,16,2.777777777777778e-13,9
17,17,2.8935185185185184e-13,35
18,18,2.8935185185185184e-13,1
19,19,3.240740740740741e-13,36
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,25
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,24
24,24,3.587962962962963e-13,1
25,25,3.935185185185185e-13,4
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,36
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,11
30,30,4.3981481481481483e-13,35
31,31,4.513888888888889e-13,18
32,32,4.513888888888889e-13,1
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,43
35,35,4.976851851851852e-13,36
36,36,4.976851851851852e-13,24
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,18
43,43,5.787037037037037e-13,1
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,1
46,46,6.365740740740741e-13,22
47,47,6.365740740740741e-13,18
48,48,6.481481481481482e-13,36
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,25
51,51,6.597222222222222e-13,1
52,52,6.828703703703704e-13,24
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,36
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,9
57,57,7.175925925925926e-13,18
58,58,7.175925925925926e-13,11
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,32
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,9
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,1
65,65,7.986111111111111e-13,1
66,66,8.217592592592592e-13,11
67,67,8.333333333333333e-13,36
68,68,8.333333333333333e-13,1
69,69,8.333333333333333e-13,9
70,70,8.333333333333333e-13,11
71,71,8.564814814814815e-13,35
72,72,8.564814814814815e-13,1
73,73,8.796296296296297e-13,1
74,74,8.912037037037037e-13,36
75,75,8.912037037037037e-13,1
76,76,9.259259259259258e-13,1
77,77,9.375e-13,1
78,78,9.490740740740741e-13,1
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,80
81,81,9.837962962962964e-13,36
82,82,9.837962962962964e-13,9
83,83,9.953703703703703e-13,11
84,84,1.0185185185185186e-12,4
85,85,1.0185185185185186e-12,36
86,86,1.0185185185185186e-12,1
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,1
89,89,1.076388888888889e-12,1
90,90,1.099537037037037e-12,1
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,4
93,93,1.1342592592592593e-12,24
94,94,1.1574074074074074e-12,1
95,95,1.1805555555555557e-12,35
96,96,1.1805555555555557e-12,1
97,97,1.2037037037037037e-12,35
98,98,1.2268518518518518e-12,36
99,99,1.238425925925926e-12,32
100,100,1.238425925925926e-12,1
101,101,1.25e-12,1
102,102,1.261574074074074e-12,1
103,103,1.2847222222222222e-12,36
104,104,1.2847222222222222e-12,24
105,105,1.2847222222222222e-12,1
106,106,1.2962962962962963e-12,1
107,107,1.2962962962962963e-12,9
108,108,1.2962962962962963e-12,11
109,109,1.3194444444444444e-12,18
110,110,1.3310185185185185e-12,36
111,111,1.3425925925925927e-12,24
112,112,1.3425925925925927e-12,35
113,113,1.3425925925925927e-12,9
114,114,1.3425925925925927e-12,11
115,115,1.3541666666666666e-12,1
116,116,1.3773148148148147e-12,36
117,117,1.3888888888888889e-12,25
118,118,1.3888888888888889e-12,1
119,119,1.400462962962963e-12,18
120,120,1.400462962962963e-12,9
121,121,1.412037037037037e-12,36
122,122,1.412037037037037e-12,1
123,123,1.4236111111111111e-12,22
124,124,1.4236111111111111e-12,1
125,125,1.4699074074074075e-12,1
126,126,1.4814814814814814e-12,35
127,127,1.4814814814814814e-12,1
128,128,1.4930555555555556e-12,18
129,129,1.5393518518518518e-12,1
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,42
132,132,1.5625e-12,32
133,133,1.5625e-12,1
134,134,1.574074074074074e-12,1
135,135,1.5856481481481481e-12,1
136,136,1.5972222222222223e-12,18
137,137,1.5972222222222223e-12,1
138,138,1.6203703703703704e-12,1
139,139,1.6319444444444445e-12,1
140,140,1.6435185185185185e-12,1
141,141,1.6550925925925926e-12,39
142,142,1.6550925925925926e-12,35
143,143,1.6782407407407407e-12,24
144,144,1.6782407407407407e-12,1
145,145,1.6782407407407407e-12,72
146,146,1.6782407407407407e-12,11
147,147,1.7013888888888888e-12,3
148,148,1.7013888888888888e-12,1
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,1
151,151,1.736111111111111e-12,36
152,152,1.736111111111111e-12,25
153,153,1.736111111111111e-12,11
154,154,1.7592592592592593e-12,3
155,155,1.7592592592592593e-12,1
156,156,1.7708333333333333e-12,1
157,157,1.7939814814814816e-12,22
158,158,1.7939814814814816e-12,24
159,159,1.7939814814814816e-12,11
