,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,80
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,18
4,4,9.259259259259259e-14,18
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,18
7,7,1.2731481481481483e-13,18
8,8,1.6203703703703704e-13,18
9,9,1.736111111111111e-13,18
10,10,1.8518518518518518e-13,13
11,11,1.8518518518518518e-13,18
12,12,1.9675925925925925e-13,131
13,13,1.9675925925925925e-13,15
14,14,2.0833333333333332e-13,68
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,18
18,18,2.5462962962962965e-13,18
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,67
21,21,2.777777777777778e-13,6
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,2
24,24,3.240740740740741e-13,4
25,25,3.240740740740741e-13,18
26,26,3.3564814814814817e-13,18
27,27,3.3564814814814817e-13,1
28,28,3.587962962962963e-13,6
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,4
31,31,3.7037037037037036e-13,18
32,32,3.8194444444444445e-13,47
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,4
35,35,3.935185185185185e-13,47
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,18
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,18
40,40,4.1666666666666664e-13,11
41,41,4.3981481481481483e-13,1
42,42,4.861111111111111e-13,69
43,43,5.092592592592593e-13,47
44,44,5.092592592592593e-13,18
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,18
47,47,5.324074074074074e-13,4
48,48,5.324074074074074e-13,21
49,49,5.324074074074074e-13,18
50,50,5.324074074074074e-13,1
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,4
53,53,5.555555555555556e-13,36
54,54,5.555555555555556e-13,2
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,9
57,57,5.671296296296296e-13,4
58,58,5.671296296296296e-13,21
59,59,5.671296296296296e-13,18
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,1
63,63,6.134259259259259e-13,4
64,64,6.134259259259259e-13,21
65,65,6.134259259259259e-13,1
66,66,6.134259259259259e-13,9
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,4
69,69,6.481481481481482e-13,18
70,70,6.597222222222222e-13,18
71,71,6.712962962962963e-13,18
72,72,6.712962962962963e-13,1
73,73,6.828703703703704e-13,18
74,74,6.944444444444444e-13,18
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,18
77,77,7.060185185185185e-13,19
78,78,7.060185185185185e-13,9
79,79,7.291666666666667e-13,18
80,80,7.407407407407407e-13,18
81,81,7.407407407407407e-13,1
82,82,7.407407407407407e-13,10
83,83,7.523148148148149e-13,18
84,84,7.638888888888889e-13,18
85,85,7.638888888888889e-13,54
86,86,7.75462962962963e-13,18
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,1
89,89,8.101851851851852e-13,5
90,90,8.101851851851852e-13,18
91,91,8.217592592592592e-13,18
92,92,8.333333333333333e-13,18
93,93,8.449074074074074e-13,18
94,94,8.449074074074074e-13,1
95,95,8.564814814814815e-13,4
96,96,8.564814814814815e-13,1
97,97,8.796296296296297e-13,2
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,4
100,100,8.912037037037037e-13,47
101,101,8.912037037037037e-13,18
102,102,9.027777777777778e-13,1
103,103,9.259259259259258e-13,6
104,104,9.375e-13,18
105,105,9.375e-13,1
106,106,9.722222222222222e-13,18
107,107,9.837962962962964e-13,18
108,108,9.837962962962964e-13,1
109,109,9.953703703703703e-13,4
110,110,9.953703703703703e-13,18
111,111,1.0185185185185186e-12,1
112,112,1.0532407407407406e-12,18
113,113,1.0648148148148148e-12,18
114,114,1.0648148148148148e-12,1
115,115,1.076388888888889e-12,18
116,116,1.1226851851851851e-12,4
117,117,1.1342592592592593e-12,47
118,118,1.1458333333333334e-12,4
119,119,1.1689814814814815e-12,2
120,120,1.1805555555555557e-12,15
121,121,1.2152777777777777e-12,15
122,122,1.2268518518518518e-12,1
123,123,1.25e-12,18
124,124,1.261574074074074e-12,4
125,125,1.261574074074074e-12,83
126,126,1.261574074074074e-12,1
127,127,1.2962962962962963e-12,4
128,128,1.2962962962962963e-12,36
129,129,1.2962962962962963e-12,1
130,130,1.3310185185185185e-12,1
131,131,1.3425925925925927e-12,14
132,132,1.3425925925925927e-12,4
133,133,1.3541666666666666e-12,13
134,134,1.3541666666666666e-12,1
135,135,1.3773148148148147e-12,2
136,136,1.3773148148148147e-12,13
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,2
139,139,1.4699074074074075e-12,1
140,140,1.4814814814814814e-12,4
141,141,1.5046296296296297e-12,1
142,142,1.5162037037037037e-12,1
143,143,1.5393518518518518e-12,4
144,144,1.5625e-12,18
145,145,1.6087962962962962e-12,6
146,146,1.6087962962962962e-12,18
147,147,1.6203703703703704e-12,18
148,148,1.6435185185185185e-12,2
149,149,1.6550925925925926e-12,11
150,150,1.6666666666666666e-12,1
151,151,1.6782407407407407e-12,4
152,152,1.6898148148148149e-12,2
