,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,2.8935185185185184e-13,3
6,6,3.472222222222222e-13,4
7,7,4.1666666666666664e-13,109
8,8,4.3981481481481483e-13,109
9,9,6.018518518518519e-13,3
10,10,7.175925925925926e-13,109
11,11,7.291666666666667e-13,109
12,12,7.87037037037037e-13,109
13,13,7.986111111111111e-13,109
14,14,8.101851851851852e-13,109
15,15,8.101851851851852e-13,1
16,16,8.217592592592592e-13,109
17,17,8.217592592592592e-13,4
18,18,8.333333333333333e-13,109
19,19,8.449074074074074e-13,109
20,20,8.449074074074074e-13,1
21,21,9.259259259259258e-13,109
22,22,9.490740740740741e-13,109
23,23,1.0532407407407406e-12,3
24,24,1.0648148148148148e-12,1
25,25,1.0879629629629629e-12,1
26,26,1.099537037037037e-12,1
27,27,1.1111111111111112e-12,1
28,28,1.1226851851851851e-12,4
29,29,1.1574074074074074e-12,109
30,30,1.1689814814814815e-12,109
31,31,1.1805555555555557e-12,109
32,32,1.1921296296296296e-12,109
33,33,1.1921296296296296e-12,3
34,34,1.2037037037037037e-12,109
35,35,1.2037037037037037e-12,1
36,36,1.2152777777777777e-12,109
37,37,1.2152777777777777e-12,1
38,38,1.2268518518518518e-12,109
39,39,1.2268518518518518e-12,1
40,40,1.238425925925926e-12,2
41,41,1.238425925925926e-12,1
42,42,1.25e-12,109
43,43,1.25e-12,1
44,44,1.2847222222222222e-12,109
45,45,1.2962962962962963e-12,109
46,46,1.3657407407407408e-12,109
47,47,1.4351851851851853e-12,109
48,48,1.4467592592592592e-12,109
49,49,1.4814814814814814e-12,4
50,50,1.4930555555555556e-12,109
51,51,1.4930555555555556e-12,16
52,52,1.5162037037037037e-12,109
53,53,1.5162037037037037e-12,1
54,54,1.5277777777777778e-12,3
55,55,1.5277777777777778e-12,1
56,56,1.5393518518518518e-12,109
57,57,1.5393518518518518e-12,1
58,58,1.550925925925926e-12,109
59,59,1.550925925925926e-12,1
60,60,1.5625e-12,1
61,61,1.574074074074074e-12,4
62,62,1.574074074074074e-12,1
63,63,1.5856481481481481e-12,109
64,64,1.5972222222222223e-12,4
65,65,1.6087962962962962e-12,109
66,66,1.6087962962962962e-12,1
67,67,1.6319444444444445e-12,1
68,68,1.6435185185185185e-12,1
69,69,1.6550925925925926e-12,1
70,70,1.6666666666666666e-12,109
71,71,1.6666666666666666e-12,1
72,72,1.6782407407407407e-12,109
73,73,1.6782407407407407e-12,15
74,74,1.6782407407407407e-12,1
