,Unnamed: 0,time,event
71,71,8.796296296296297e-13,1
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,1
75,75,9.259259259259258e-13,1
76,76,9.259259259259258e-13,11
77,77,9.375e-13,25
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,0
80,80,9.722222222222222e-13,1
81,81,9.722222222222222e-13,9
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,1
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,4
90,90,1.1342592592592593e-12,43
91,91,1.1342592592592593e-12,1
92,92,1.1342592592592593e-12,9
93,93,1.1458333333333334e-12,25
94,94,1.1458333333333334e-12,1
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,64
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,23
100,100,1.2152777777777777e-12,1
101,101,1.238425925925926e-12,1
102,102,1.2731481481481482e-12,1
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,1
105,105,1.3078703703703705e-12,25
106,106,1.3194444444444444e-12,1
107,107,1.3310185185185185e-12,1
108,108,1.3425925925925927e-12,1
109,109,1.3773148148148147e-12,1
110,110,1.3888888888888889e-12,1
111,111,1.400462962962963e-12,1
112,112,1.4236111111111111e-12,64
113,113,1.4351851851851853e-12,29
114,114,1.4351851851851853e-12,20
115,115,1.4351851851851853e-12,1
116,116,1.4583333333333333e-12,29
117,117,1.4583333333333333e-12,1
118,118,1.4699074074074075e-12,29
119,119,1.4699074074074075e-12,13
120,120,1.4699074074074075e-12,18
121,121,1.4814814814814814e-12,25
122,122,1.5046296296296297e-12,1
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,2
125,125,1.5277777777777778e-12,26
126,126,1.5277777777777778e-12,1
127,127,1.550925925925926e-12,3
128,128,1.550925925925926e-12,1
129,129,1.5625e-12,18
130,130,1.5625e-12,1
131,131,1.5856481481481481e-12,25
132,132,1.5856481481481481e-12,11
133,133,1.6087962962962962e-12,1
134,134,1.6203703703703704e-12,1
135,135,1.6666666666666666e-12,36
136,136,1.6666666666666666e-12,1
137,137,1.6782407407407407e-12,1
138,138,1.6782407407407407e-12,10
139,139,1.7013888888888888e-12,1
140,140,1.712962962962963e-12,1
141,141,1.736111111111111e-12,1
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,1
144,144,1.7824074074074074e-12,1
145,145,1.8055555555555555e-12,11
146,146,1.8171296296296297e-12,18
147,147,1.8402777777777778e-12,18
148,148,1.8402777777777778e-12,1
149,149,1.8518518518518517e-12,64
150,150,1.863425925925926e-12,1
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,1
153,153,1.9444444444444445e-12,1
154,154,1.9560185185185184e-12,25
155,155,1.9560185185185184e-12,1
156,156,2.013888888888889e-12,1
157,157,2.025462962962963e-12,1
158,158,2.048611111111111e-12,18
159,159,2.048611111111111e-12,9
160,160,2.060185185185185e-12,1
161,161,2.060185185185185e-12,9
162,162,2.1412037037037035e-12,1
163,163,2.152777777777778e-12,1
164,164,2.1759259259259258e-12,64
165,165,2.199074074074074e-12,1
166,166,2.2222222222222224e-12,1
167,167,2.2337962962962963e-12,1
168,168,2.291666666666667e-12,1
169,169,2.291666666666667e-12,11
170,170,2.3032407407407408e-12,1
171,171,2.3611111111111113e-12,1
172,172,2.395833333333333e-12,1
173,173,2.476851851851852e-12,1
174,174,2.488425925925926e-12,64
175,175,2.488425925925926e-12,11
176,176,2.615740740740741e-12,1
177,177,2.673611111111111e-12,1
178,178,2.7083333333333333e-12,1
179,179,2.7314814814814816e-12,1
180,180,2.7314814814814816e-12,9
181,181,2.7777777777777777e-12,18
182,182,2.8356481481481483e-12,1
183,183,2.8703703703703705e-12,1
184,184,2.8703703703703705e-12,9
185,185,2.8819444444444445e-12,1
186,186,2.8819444444444445e-12,11
187,187,2.8935185185185184e-12,11
188,188,2.9166666666666667e-12,16
189,189,2.9166666666666667e-12,64
190,190,2.9282407407407406e-12,20
191,191,2.9282407407407406e-12,18
192,192,2.939814814814815e-12,103
193,193,2.939814814814815e-12,18
194,194,2.939814814814815e-12,1
195,195,2.951388888888889e-12,106
196,196,2.951388888888889e-12,18
197,197,2.951388888888889e-12,1
198,198,2.962962962962963e-12,29
199,199,2.962962962962963e-12,1
200,200,2.962962962962963e-12,11
201,201,2.997685185185185e-12,1
202,202,3.0092592592592595e-12,1
203,203,3.0208333333333334e-12,15
204,204,3.0439814814814813e-12,18
205,205,3.0439814814814813e-12,1
206,206,3.101851851851852e-12,20
207,207,3.101851851851852e-12,13
208,208,3.1134259259259258e-12,47
209,209,3.1134259259259258e-12,18
210,210,3.125e-12,6
211,211,3.125e-12,24
212,212,3.125e-12,1
213,213,3.136574074074074e-12,25
214,214,3.1597222222222224e-12,1
215,215,3.1712962962962963e-12,11
216,216,3.1828703703703702e-12,1
217,217,3.1944444444444446e-12,15
218,218,3.2060185185185185e-12,1
219,219,3.2060185185185185e-12,11
220,220,3.2175925925925925e-12,1
221,221,3.2523148148148147e-12,1
222,222,3.263888888888889e-12,64
223,223,3.263888888888889e-12,1
224,224,3.263888888888889e-12,11
225,225,3.275462962962963e-12,1
226,226,3.287037037037037e-12,1
227,227,3.287037037037037e-12,11
228,228,3.2986111111111113e-12,18
229,229,3.321759259259259e-12,1
230,230,3.333333333333333e-12,4
231,231,3.333333333333333e-12,11
232,232,3.3564814814814814e-12,2
233,233,3.3564814814814814e-12,11
234,234,3.3680555555555554e-12,11
235,235,3.3796296296296297e-12,15
236,236,3.425925925925926e-12,1
237,237,3.425925925925926e-12,11
238,238,3.449074074074074e-12,18
239,239,3.460648148148148e-12,1
240,240,3.460648148148148e-12,11
241,241,3.4837962962962964e-12,1
242,242,3.4953703703703704e-12,4
243,243,3.4953703703703704e-12,1
244,244,3.5069444444444443e-12,11
245,245,3.5300925925925926e-12,18
246,246,3.5300925925925926e-12,1
247,247,3.5416666666666666e-12,9
248,248,3.5416666666666666e-12,11
249,249,3.564814814814815e-12,25
250,250,3.5763888888888888e-12,25
251,251,3.587962962962963e-12,1
252,252,3.587962962962963e-12,11
253,253,3.611111111111111e-12,64
254,254,3.6226851851851854e-12,11
255,255,3.645833333333334e-12,1
256,256,3.6689814814814816e-12,57
257,257,3.6689814814814816e-12,15
258,258,3.6689814814814816e-12,9
259,259,3.6805555555555555e-12,18
260,260,3.6805555555555555e-12,1
261,261,3.6805555555555555e-12,9
262,262,3.6921296296296294e-12,20
263,263,3.703703703703703e-12,6
264,264,3.703703703703703e-12,1
265,265,3.715277777777778e-12,11
266,266,3.738425925925926e-12,1
267,267,3.773148148148148e-12,11
268,268,3.8078703703703705e-12,1
269,269,3.8194444444444444e-12,53
270,270,3.8194444444444444e-12,1
271,271,3.8194444444444444e-12,11
272,272,3.831018518518518e-12,1
273,273,3.831018518518518e-12,11
274,274,3.842592592592592e-12,15
275,275,3.865740740740741e-12,11
276,276,3.888888888888889e-12,1
277,277,3.900462962962963e-12,1
278,278,3.912037037037037e-12,64
279,279,3.912037037037037e-12,1
280,280,3.9351851851851855e-12,1
281,281,3.958333333333333e-12,1
282,282,3.958333333333333e-12,9
283,283,3.993055555555555e-12,1
284,284,3.993055555555555e-12,11
285,285,4.00462962962963e-12,1
286,286,4.00462962962963e-12,11
287,287,4.039351851851852e-12,1
288,288,4.0740740740740745e-12,1
289,289,4.085648148148148e-12,1
290,290,4.097222222222222e-12,1
291,291,4.097222222222222e-12,11
292,292,4.108796296296296e-12,11
293,293,4.131944444444444e-12,1
294,294,4.143518518518518e-12,18
295,295,4.155092592592593e-12,18
296,296,4.155092592592593e-12,1
297,297,4.155092592592593e-12,11
298,298,4.166666666666667e-12,15
299,299,4.166666666666667e-12,1
300,300,4.166666666666667e-12,11
301,301,4.178240740740741e-12,64
302,302,4.178240740740741e-12,18
303,303,4.178240740740741e-12,1
304,304,4.189814814814815e-12,15
305,305,4.189814814814815e-12,18
306,306,4.2129629629629626e-12,1
307,307,4.236111111111111e-12,8
308,308,4.247685185185185e-12,18
309,309,4.259259259259259e-12,31
310,310,4.259259259259259e-12,24
311,311,4.259259259259259e-12,1
312,312,4.282407407407407e-12,18
313,313,4.305555555555556e-12,1
314,314,4.340277777777778e-12,1
315,315,4.3518518518518515e-12,1
316,316,4.3518518518518515e-12,11
317,317,4.386574074074074e-12,1
318,318,4.386574074074074e-12,11
319,319,4.398148148148148e-12,26
320,320,4.398148148148148e-12,1
321,321,4.398148148148148e-12,11
322,322,4.409722222222222e-12,1
323,323,4.421296296296296e-12,1
324,324,4.432870370370371e-12,1
325,325,4.467592592592593e-12,11
326,326,4.4791666666666665e-12,11
327,327,4.4907407407407405e-12,1
328,328,4.4907407407407405e-12,11
329,329,4.5023148148148144e-12,15
330,330,4.513888888888889e-12,11
331,331,4.525462962962963e-12,1
332,332,4.548611111111111e-12,11
333,333,4.560185185185185e-12,1
334,334,4.560185185185185e-12,11
335,335,4.571759259259259e-12,1
336,336,4.571759259259259e-12,11
337,337,4.583333333333334e-12,1
338,338,4.583333333333334e-12,11
339,339,4.594907407407408e-12,18
340,340,4.594907407407408e-12,11
341,341,4.6064814814814816e-12,2
342,342,4.6064814814814816e-12,64
343,343,4.6180555555555555e-12,1
344,344,4.6296296296296294e-12,1
345,345,4.6296296296296294e-12,11
346,346,4.641203703703703e-12,1
347,347,4.641203703703703e-12,11
348,348,4.652777777777778e-12,1
349,349,4.664351851851852e-12,1
350,350,4.664351851851852e-12,11
351,351,4.675925925925926e-12,1
352,352,4.7337962962962966e-12,73
353,353,4.7453703703703705e-12,67
354,354,4.768518518518518e-12,11
355,355,4.780092592592592e-12,1
356,356,4.791666666666666e-12,11
357,357,4.803240740740741e-12,1
358,358,4.803240740740741e-12,11
359,359,4.814814814814815e-12,25
360,360,4.814814814814815e-12,18
361,361,4.814814814814815e-12,1
362,362,4.8726851851851855e-12,15
363,363,4.8726851851851855e-12,1
364,364,4.8726851851851855e-12,11
365,365,4.8842592592592594e-12,18
366,366,4.907407407407407e-12,18
367,367,4.907407407407407e-12,1
368,368,4.907407407407407e-12,11
369,369,4.918981481481481e-12,15
370,370,4.930555555555555e-12,1
371,371,4.953703703703704e-12,18
372,372,4.953703703703704e-12,1
373,373,4.965277777777778e-12,1
374,374,4.965277777777778e-12,11
375,375,4.976851851851852e-12,15
376,376,4.976851851851852e-12,18
377,377,4.976851851851852e-12,1
378,378,4.976851851851852e-12,19
379,379,5.023148148148148e-12,64
380,380,5.046296296296296e-12,18
381,381,5.046296296296296e-12,11
382,382,5.069444444444444e-12,1
383,383,5.138888888888889e-12,11
384,384,5.1504629629629626e-12,1
385,385,5.1504629629629626e-12,11
386,386,5.162037037037037e-12,18
387,387,5.162037037037037e-12,11
388,388,5.185185185185185e-12,1
389,389,5.196759259259259e-12,18
390,390,5.196759259259259e-12,1
391,391,5.208333333333333e-12,20
392,392,5.219907407407407e-12,11
393,393,5.231481481481482e-12,18
394,394,5.231481481481482e-12,11
395,395,5.243055555555556e-12,1
396,396,5.243055555555556e-12,11
397,397,5.266203703703704e-12,15
398,398,5.266203703703704e-12,1
399,399,5.2777777777777776e-12,18
400,400,5.300925925925926e-12,18
401,401,5.300925925925926e-12,1
402,402,5.300925925925926e-12,11
403,403,5.324074074074074e-12,18
404,404,5.324074074074074e-12,1
405,405,5.324074074074074e-12,11
406,406,5.347222222222222e-12,15
407,407,5.347222222222222e-12,1
408,408,5.370370370370371e-12,64
409,409,5.370370370370371e-12,13
410,410,5.370370370370371e-12,18
411,411,5.381944444444445e-12,13
412,412,5.381944444444445e-12,1
413,413,5.393518518518519e-12,1
414,414,5.4282407407407405e-12,55
415,415,5.4282407407407405e-12,11
416,416,5.4398148148148144e-12,4
417,417,5.4398148148148144e-12,1
418,418,5.4398148148148144e-12,11
419,419,5.462962962962963e-12,7
420,420,5.474537037037037e-12,1
421,421,5.474537037037037e-12,11
422,422,5.486111111111111e-12,1
423,423,5.486111111111111e-12,11
424,424,5.509259259259259e-12,2
425,425,5.520833333333334e-12,4
426,426,5.520833333333334e-12,1
427,427,5.532407407407408e-12,18
428,428,5.532407407407408e-12,11
429,429,5.5439814814814815e-12,20
430,430,5.5439814814814815e-12,1
431,431,5.5439814814814815e-12,11
432,432,5.5555555555555555e-12,1
433,433,5.5555555555555555e-12,11
434,434,5.5671296296296294e-12,15
435,435,5.5671296296296294e-12,64
436,436,5.5671296296296294e-12,1
437,437,5.636574074074074e-12,11
438,438,5.648148148148148e-12,18
439,439,5.6828703703703705e-12,4
440,440,5.6828703703703705e-12,1
441,441,5.6828703703703705e-12,11
442,442,5.6944444444444444e-12,18
443,443,5.6944444444444444e-12,1
444,444,5.706018518518518e-12,2
445,445,5.717592592592592e-12,11
446,446,5.729166666666666e-12,11
447,447,5.729166666666666e-12,10
448,448,5.740740740740741e-12,18
449,449,5.740740740740741e-12,12
450,450,5.752314814814815e-12,36
451,451,5.752314814814815e-12,124
452,452,5.752314814814815e-12,18
453,453,5.752314814814815e-12,1
454,454,5.763888888888889e-12,15
455,455,5.798611111111111e-12,18
456,456,5.844907407407407e-12,1
457,457,5.856481481481481e-12,1
458,458,5.856481481481481e-12,11
459,459,5.868055555555555e-12,1
460,460,5.87962962962963e-12,1
461,461,5.87962962962963e-12,11
462,462,5.891203703703704e-12,11
463,463,5.925925925925926e-12,1
464,464,5.925925925925926e-12,11
465,465,5.9375e-12,11
466,466,5.9490740740740744e-12,1
467,467,5.972222222222222e-12,1
468,468,6.006944444444444e-12,1
469,469,6.018518518518519e-12,18
470,470,6.018518518518519e-12,1
471,471,6.030092592592593e-12,15
472,472,6.030092592592593e-12,1
473,473,6.041666666666667e-12,1
474,474,6.041666666666667e-12,11
475,475,6.053240740740741e-12,15
476,476,6.053240740740741e-12,1
477,477,6.053240740740741e-12,11
478,478,6.064814814814815e-12,25
479,479,6.064814814814815e-12,64
480,480,6.064814814814815e-12,1
481,481,6.064814814814815e-12,11
482,482,6.0879629629629626e-12,1
483,483,6.099537037037037e-12,1
484,484,6.111111111111111e-12,1
485,485,6.122685185185185e-12,1
486,486,6.122685185185185e-12,52
487,487,6.122685185185185e-12,11
488,488,6.134259259259259e-12,1
489,489,6.134259259259259e-12,11
490,490,6.168981481481482e-12,1
491,491,6.168981481481482e-12,11
492,492,6.180555555555556e-12,1
493,493,6.180555555555556e-12,11
494,494,6.19212962962963e-12,11
495,495,6.203703703703704e-12,106
496,496,6.203703703703704e-12,20
497,497,6.203703703703704e-12,9
498,498,6.2152777777777776e-12,20
499,499,6.2152777777777776e-12,2
500,500,6.2152777777777776e-12,1
501,501,6.2268518518518515e-12,1
502,502,6.25e-12,11
503,503,6.261574074074074e-12,1
504,504,6.273148148148148e-12,11
505,505,6.284722222222222e-12,1
506,506,6.284722222222222e-12,11
507,507,6.296296296296296e-12,11
508,508,6.307870370370371e-12,15
509,509,6.331018518518519e-12,1
510,510,6.331018518518519e-12,11
511,511,6.3425925925925926e-12,1
512,512,6.3425925925925926e-12,11
513,513,6.3541666666666665e-12,1
514,514,6.3541666666666665e-12,19
515,515,6.3541666666666665e-12,11
516,516,6.3657407407407405e-12,1
517,517,6.3657407407407405e-12,11
518,518,6.3773148148148144e-12,64
519,519,6.3773148148148144e-12,1
520,520,6.3773148148148144e-12,11
521,521,6.412037037037037e-12,18
522,522,6.423611111111111e-12,1
523,523,6.435185185185185e-12,1
524,524,6.435185185185185e-12,11
525,525,6.446759259259259e-12,15
526,526,6.446759259259259e-12,1
527,527,6.458333333333334e-12,25
528,528,6.458333333333334e-12,1
529,529,6.458333333333334e-12,11
530,530,6.4699074074074076e-12,15
531,531,6.4930555555555555e-12,11
532,532,6.5046296296296294e-12,1
533,533,6.5046296296296294e-12,11
534,534,6.516203703703703e-12,1
535,535,6.516203703703703e-12,11
536,536,6.527777777777778e-12,18
537,537,6.527777777777778e-12,1
538,538,6.527777777777778e-12,11
539,539,6.539351851851852e-12,1
540,540,6.539351851851852e-12,11
541,541,6.5625e-12,1
542,542,6.574074074074074e-12,15
543,543,6.574074074074074e-12,11
544,544,6.585648148148148e-12,11
545,545,6.597222222222223e-12,11
546,546,6.6087962962962965e-12,61
547,547,6.6087962962962965e-12,1
548,548,6.6087962962962965e-12,11
549,549,6.6203703703703705e-12,2
550,550,6.6203703703703705e-12,1
551,551,6.6319444444444444e-12,15
552,552,6.643518518518518e-12,1
553,553,6.655092592592592e-12,1
554,554,6.655092592592592e-12,11
555,555,6.666666666666666e-12,1
556,556,6.678240740740741e-12,1
557,557,6.678240740740741e-12,11
558,558,6.689814814814815e-12,18
559,559,6.689814814814815e-12,1
560,560,6.689814814814815e-12,11
561,561,6.701388888888889e-12,64
562,562,6.701388888888889e-12,1
563,563,6.7476851851851855e-12,1
564,564,6.7592592592592594e-12,1
565,565,6.770833333333333e-12,9
566,566,6.782407407407407e-12,67
567,567,6.782407407407407e-12,9
568,568,6.793981481481481e-12,4
569,569,6.793981481481481e-12,1
570,570,6.793981481481481e-12,9
571,571,6.805555555555555e-12,24
572,572,6.81712962962963e-12,1
573,573,6.81712962962963e-12,9
574,574,6.828703703703704e-12,31
575,575,6.840277777777778e-12,1
576,576,6.840277777777778e-12,9
577,577,6.851851851851852e-12,24
578,578,6.851851851851852e-12,1
579,579,6.851851851851852e-12,9
580,580,6.863425925925926e-12,13
581,581,6.875e-12,1
582,582,6.8865740740740744e-12,1
583,583,6.898148148148148e-12,11
584,584,6.909722222222222e-12,1
585,585,6.909722222222222e-12,11
586,586,6.921296296296296e-12,1
587,587,6.921296296296296e-12,11
588,588,6.93287037037037e-12,1
589,589,6.93287037037037e-12,11
590,590,6.944444444444444e-12,18
591,591,6.967592592592593e-12,1
592,592,6.979166666666667e-12,25
593,593,6.979166666666667e-12,1
594,594,6.979166666666667e-12,11
595,595,6.990740740740741e-12,1
596,596,7.002314814814815e-12,1
597,597,7.002314814814815e-12,11
598,598,7.013888888888889e-12,1
599,599,7.013888888888889e-12,11
600,600,7.0254629629629626e-12,1
601,601,7.0254629629629626e-12,11
602,602,7.037037037037037e-12,1
603,603,7.048611111111111e-12,1
604,604,7.060185185185185e-12,18
605,605,7.060185185185185e-12,1
606,606,7.060185185185185e-12,11
607,607,7.071759259259259e-12,11
608,608,7.083333333333333e-12,1
609,609,7.083333333333333e-12,11
610,610,7.094907407407407e-12,11
611,611,7.106481481481482e-12,1
612,612,7.106481481481482e-12,11
613,613,7.118055555555556e-12,2
614,614,7.118055555555556e-12,1
615,615,7.12962962962963e-12,1
616,616,7.141203703703704e-12,1
617,617,7.141203703703704e-12,11
618,618,7.1527777777777776e-12,11
619,619,7.1643518518518515e-12,64
620,620,7.1643518518518515e-12,1
621,621,7.175925925925926e-12,1
622,622,7.175925925925926e-12,11
623,623,7.1875e-12,15
624,624,7.1875e-12,1
625,625,7.1875e-12,11
626,626,7.222222222222222e-12,1
627,627,7.222222222222222e-12,11
628,628,7.233796296296296e-12,11
629,629,7.245370370370371e-12,1
630,630,7.245370370370371e-12,11
631,631,7.256944444444445e-12,18
632,632,7.256944444444445e-12,1
633,633,7.268518518518519e-12,1
634,634,7.30324074074074e-12,11
635,635,7.314814814814815e-12,1
636,636,7.326388888888888e-12,22
637,637,7.326388888888888e-12,11
638,638,7.337962962962963e-12,18
639,639,7.337962962962963e-12,1
640,640,7.349537037037036e-12,1
641,641,7.384259259259259e-12,1
642,642,7.384259259259259e-12,11
643,643,7.395833333333334e-12,25
644,644,7.395833333333334e-12,1
645,645,7.395833333333334e-12,11
646,646,7.407407407407407e-12,16
647,647,7.418981481481482e-12,11
648,648,7.430555555555556e-12,11
649,649,7.44212962962963e-12,1
650,650,7.465277777777777e-12,64
651,651,7.465277777777777e-12,1
652,652,7.476851851851852e-12,1
653,653,7.476851851851852e-12,11
654,654,7.488425925925925e-12,1
655,655,7.488425925925925e-12,11
656,656,7.5e-12,18
657,657,7.5e-12,1
658,658,7.5e-12,11
659,659,7.511574074074075e-12,1
660,660,7.511574074074075e-12,11
661,661,7.523148148148148e-12,2
662,662,7.55787037037037e-12,95
663,663,7.55787037037037e-12,106
664,664,7.55787037037037e-12,1
665,665,7.569444444444445e-12,1
666,666,7.569444444444445e-12,11
667,667,7.581018518518518e-12,1
668,668,7.581018518518518e-12,11
669,669,7.592592592592593e-12,15
670,670,7.592592592592593e-12,71
671,671,7.592592592592593e-12,1
672,672,7.592592592592593e-12,11
673,673,7.627314814814814e-12,1
674,674,7.627314814814814e-12,11
675,675,7.638888888888889e-12,11
676,676,7.650462962962964e-12,1
677,677,7.650462962962964e-12,11
678,678,7.662037037037037e-12,1
679,679,7.708333333333333e-12,18
680,680,7.719907407407407e-12,25
681,681,7.719907407407407e-12,1
682,682,7.719907407407407e-12,11
683,683,7.731481481481482e-12,18
684,684,7.743055555555555e-12,1
685,685,7.743055555555555e-12,11
686,686,7.75462962962963e-12,1
687,687,7.800925925925926e-12,15
688,688,7.800925925925926e-12,64
689,689,7.800925925925926e-12,1
690,690,7.800925925925926e-12,19
691,691,7.8125e-12,1
692,692,7.824074074074074e-12,18
693,693,7.835648148148148e-12,1
694,694,7.870370370370371e-12,18
695,695,7.881944444444444e-12,1
696,696,7.893518518518519e-12,18
697,697,7.916666666666667e-12,18
698,698,7.916666666666667e-12,1
699,699,7.95138888888889e-12,18
700,700,7.962962962962963e-12,11
701,701,7.974537037037037e-12,1
702,702,7.98611111111111e-12,1
703,703,8.00925925925926e-12,2
704,704,8.032407407407408e-12,25
705,705,8.032407407407408e-12,1
706,706,8.032407407407408e-12,11
707,707,8.043981481481481e-12,1
708,708,8.055555555555556e-12,11
709,709,8.078703703703704e-12,1
710,710,8.113425925925926e-12,4
711,711,8.113425925925926e-12,18
712,712,8.113425925925926e-12,1
713,713,8.113425925925926e-12,72
714,714,8.113425925925926e-12,11
715,715,8.125e-12,4
716,716,8.136574074074074e-12,11
717,717,8.148148148148149e-12,64
718,718,8.148148148148149e-12,1
719,719,8.159722222222222e-12,1
720,720,8.171296296296297e-12,4
721,721,8.171296296296297e-12,24
722,722,8.171296296296297e-12,1
723,723,8.171296296296297e-12,9
724,724,8.18287037037037e-12,1
725,725,8.194444444444445e-12,1
726,726,8.217592592592593e-12,11
727,727,8.229166666666667e-12,9
728,728,8.287037037037036e-12,11
729,729,8.298611111111111e-12,1
730,730,8.310185185185186e-12,1
731,731,8.321759259259259e-12,1
732,732,8.321759259259259e-12,11
733,733,8.333333333333334e-12,1
734,734,8.356481481481482e-12,64
735,735,8.356481481481482e-12,1
736,736,8.368055555555556e-12,15
737,737,8.37962962962963e-12,25
738,738,8.37962962962963e-12,18
739,739,8.37962962962963e-12,1
740,740,8.37962962962963e-12,11
741,741,8.391203703703704e-12,1
742,742,8.391203703703704e-12,50
743,743,8.391203703703704e-12,11
744,744,8.402777777777777e-12,28
745,745,8.402777777777777e-12,11
746,746,8.414351851851852e-12,18
747,747,8.425925925925925e-12,18
748,748,8.4375e-12,1
