,Unnamed: 0,time,event
75,75,2.1180555555555556e-12,15
76,76,2.1180555555555556e-12,1
77,77,2.1296296296296296e-12,15
78,78,2.1296296296296296e-12,3
79,79,2.152777777777778e-12,15
80,80,2.152777777777778e-12,3
81,81,2.152777777777778e-12,1
82,82,2.164351851851852e-12,3
83,83,2.2800925925925925e-12,2
84,84,2.291666666666667e-12,2
85,85,2.291666666666667e-12,39
86,86,2.291666666666667e-12,1
87,87,2.3032407407407408e-12,1
88,88,2.3148148148148147e-12,15
89,89,2.326388888888889e-12,1
90,90,2.337962962962963e-12,15
91,91,2.337962962962963e-12,3
92,92,2.337962962962963e-12,1
93,93,2.349537037037037e-12,34
94,94,2.349537037037037e-12,2
95,95,2.349537037037037e-12,1
96,96,2.3611111111111113e-12,1
97,97,2.3726851851851852e-12,1
98,98,2.384259259259259e-12,15
99,99,2.384259259259259e-12,1
100,100,2.4074074074074075e-12,3
101,101,2.4189814814814814e-12,1
102,102,2.4305555555555554e-12,15
103,103,2.4305555555555554e-12,3
104,104,2.4421296296296297e-12,1
105,105,2.4537037037037037e-12,34
106,106,2.4537037037037037e-12,3
107,107,2.4537037037037037e-12,1
108,108,2.4652777777777776e-12,15
109,109,2.4652777777777776e-12,3
110,110,2.476851851851852e-12,15
111,111,2.476851851851852e-12,3
112,112,2.488425925925926e-12,1
113,113,2.5462962962962964e-12,3
114,114,2.5694444444444443e-12,3
115,115,2.5925925925925926e-12,34
116,116,2.5925925925925926e-12,1
117,117,2.627314814814815e-12,3
118,118,2.6388888888888888e-12,15
119,119,2.6388888888888888e-12,3
120,120,2.8125e-12,34
121,121,2.8125e-12,1
122,122,2.8125e-12,11
123,123,2.824074074074074e-12,25
124,124,2.824074074074074e-12,15
125,125,2.824074074074074e-12,1
126,126,2.824074074074074e-12,11
127,127,2.8819444444444445e-12,45
128,128,2.951388888888889e-12,15
129,129,2.951388888888889e-12,1
130,130,2.962962962962963e-12,12
131,131,2.986111111111111e-12,2
132,132,2.986111111111111e-12,1
133,133,2.986111111111111e-12,11
134,134,2.997685185185185e-12,15
135,135,2.997685185185185e-12,45
136,136,2.997685185185185e-12,1
137,137,3.0092592592592595e-12,37
138,138,3.101851851851852e-12,3
139,139,3.1134259259259258e-12,3
140,140,3.1134259259259258e-12,1
141,141,3.125e-12,45
142,142,3.125e-12,1
143,143,3.136574074074074e-12,34
144,144,3.136574074074074e-12,3
145,145,3.136574074074074e-12,12
146,146,3.148148148148148e-12,45
147,147,3.1597222222222224e-12,34
148,148,3.1597222222222224e-12,45
149,149,3.1712962962962963e-12,34
150,150,3.1712962962962963e-12,3
151,151,3.1828703703703702e-12,3
152,152,3.1828703703703702e-12,45
153,153,3.2060185185185185e-12,3
154,154,3.2175925925925925e-12,45
155,155,3.263888888888889e-12,45
156,156,3.321759259259259e-12,34
157,157,3.321759259259259e-12,45
158,158,3.3449074074074075e-12,3
159,159,3.3564814814814814e-12,45
160,160,3.449074074074074e-12,15
161,161,3.460648148148148e-12,25
162,162,3.460648148148148e-12,1
163,163,3.472222222222222e-12,1
164,164,3.4953703703703704e-12,34
165,165,3.4953703703703704e-12,45
166,166,3.5069444444444443e-12,25
167,167,3.5069444444444443e-12,15
168,168,3.5069444444444443e-12,2
169,169,3.5185185185185187e-12,80
170,170,3.5185185185185187e-12,34
171,171,3.5185185185185187e-12,15
172,172,3.5185185185185187e-12,3
173,173,3.5185185185185187e-12,45
174,174,3.5185185185185187e-12,1
175,175,3.5300925925925926e-12,109
176,176,3.5300925925925926e-12,15
177,177,3.5300925925925926e-12,1
178,178,3.5416666666666666e-12,45
179,179,3.553240740740741e-12,15
180,180,3.587962962962963e-12,15
181,181,3.587962962962963e-12,3
182,182,3.611111111111111e-12,3
183,183,3.611111111111111e-12,1
184,184,3.6226851851851854e-12,1
185,185,3.6342592592592593e-12,1
186,186,3.645833333333334e-12,1
187,187,3.6689814814814816e-12,80
188,188,3.6689814814814816e-12,1
189,189,3.6805555555555555e-12,80
190,190,3.6805555555555555e-12,1
191,191,3.6921296296296294e-12,34
192,192,3.6921296296296294e-12,15
193,193,3.6921296296296294e-12,3
194,194,3.703703703703703e-12,15
195,195,3.703703703703703e-12,45
196,196,3.715277777777778e-12,1
197,197,3.726851851851852e-12,25
198,198,3.726851851851852e-12,1
199,199,3.726851851851852e-12,30
200,200,3.773148148148148e-12,45
201,201,3.773148148148148e-12,1
202,202,3.8078703703703705e-12,3
203,203,3.8078703703703705e-12,1
204,204,3.8194444444444444e-12,34
205,205,3.8194444444444444e-12,45
206,206,3.831018518518518e-12,3
207,207,3.831018518518518e-12,1
208,208,3.842592592592592e-12,25
209,209,3.842592592592592e-12,1
210,210,3.854166666666666e-12,30
211,211,3.865740740740741e-12,15
212,212,3.865740740740741e-12,2
213,213,3.865740740740741e-12,3
214,214,3.888888888888889e-12,25
215,215,3.888888888888889e-12,3
216,216,3.888888888888889e-12,1
217,217,3.912037037037037e-12,1
218,218,3.923611111111111e-12,3
219,219,3.923611111111111e-12,1
220,220,3.9351851851851855e-12,15
221,221,3.9351851851851855e-12,3
222,222,3.9351851851851855e-12,1
223,223,3.969907407407407e-12,3
224,224,3.993055555555555e-12,109
225,225,4.016203703703704e-12,11
226,226,4.027777777777778e-12,1
227,227,4.050925925925926e-12,3
228,228,4.0740740740740745e-12,80
229,229,4.0740740740740745e-12,34
230,230,4.097222222222222e-12,3
231,231,4.108796296296296e-12,3
232,232,4.108796296296296e-12,1
233,233,4.12037037037037e-12,11
234,234,4.131944444444444e-12,1
235,235,4.131944444444444e-12,30
236,236,4.143518518518518e-12,45
237,237,4.155092592592593e-12,3
238,238,4.224537037037037e-12,34
239,239,4.224537037037037e-12,106
240,240,4.236111111111111e-12,3
241,241,4.247685185185185e-12,25
242,242,4.247685185185185e-12,3
243,243,4.259259259259259e-12,3
244,244,4.282407407407407e-12,25
245,245,4.282407407407407e-12,45
246,246,4.282407407407407e-12,1
247,247,4.293981481481482e-12,34
248,248,4.293981481481482e-12,106
249,249,4.305555555555556e-12,34
250,250,4.31712962962963e-12,3
251,251,4.31712962962963e-12,1
252,252,4.328703703703704e-12,25
253,253,4.409722222222222e-12,45
254,254,4.421296296296296e-12,34
255,255,4.421296296296296e-12,3
256,256,4.432870370370371e-12,3
257,257,4.432870370370371e-12,1
258,258,4.444444444444445e-12,34
259,259,4.444444444444445e-12,15
260,260,4.444444444444445e-12,1
261,261,4.456018518518519e-12,34
262,262,4.456018518518519e-12,15
263,263,4.456018518518519e-12,3
264,264,4.467592592592593e-12,109
265,265,4.467592592592593e-12,39
266,266,4.467592592592593e-12,12
267,267,4.4907407407407405e-12,3
268,268,4.5023148148148144e-12,28
269,269,4.5023148148148144e-12,39
270,270,4.5023148148148144e-12,9
271,271,4.5023148148148144e-12,11
272,272,4.525462962962963e-12,3
273,273,4.525462962962963e-12,45
274,274,4.548611111111111e-12,34
275,275,4.548611111111111e-12,1
276,276,4.560185185185185e-12,15
277,277,4.560185185185185e-12,3
278,278,4.560185185185185e-12,1
279,279,4.583333333333334e-12,34
280,280,4.6180555555555555e-12,106
281,281,4.6296296296296294e-12,106
282,282,4.6296296296296294e-12,3
283,283,4.6296296296296294e-12,11
284,284,4.641203703703703e-12,3
285,285,4.641203703703703e-12,45
286,286,4.652777777777778e-12,15
287,287,4.652777777777778e-12,2
288,288,4.652777777777778e-12,1
289,289,4.664351851851852e-12,3
290,290,4.664351851851852e-12,1
291,291,4.675925925925926e-12,25
292,292,4.675925925925926e-12,1
293,293,4.6875e-12,3
294,294,4.699074074074074e-12,1
295,295,4.710648148148148e-12,1
296,296,4.7337962962962966e-12,34
297,297,4.7337962962962966e-12,3
298,298,4.7453703703703705e-12,15
299,299,4.7453703703703705e-12,3
300,300,4.7569444444444444e-12,34
301,301,4.7569444444444444e-12,3
302,302,4.7569444444444444e-12,45
303,303,4.7569444444444444e-12,1
304,304,4.768518518518518e-12,34
305,305,4.780092592592592e-12,45
306,306,4.791666666666666e-12,15
307,307,4.791666666666666e-12,11
308,308,4.803240740740741e-12,34
309,309,4.803240740740741e-12,3
310,310,4.814814814814815e-12,34
311,311,4.814814814814815e-12,15
312,312,4.814814814814815e-12,1
313,313,4.826388888888889e-12,1
314,314,4.826388888888889e-12,11
315,315,4.837962962962963e-12,1
316,316,4.837962962962963e-12,11
317,317,4.849537037037037e-12,1
318,318,4.849537037037037e-12,9
319,319,4.861111111111111e-12,1
320,320,4.8726851851851855e-12,1
321,321,4.8726851851851855e-12,11
322,322,4.8842592592592594e-12,45
323,323,4.895833333333333e-12,1
324,324,4.907407407407407e-12,1
325,325,4.918981481481481e-12,3
326,326,4.976851851851852e-12,15
327,327,4.976851851851852e-12,3
328,328,4.976851851851852e-12,30
329,329,5e-12,3
330,330,5.0115740740740744e-12,3
331,331,5.023148148148148e-12,15
332,332,5.081018518518518e-12,15
333,333,5.115740740740741e-12,15
334,334,5.127314814814815e-12,34
335,335,5.127314814814815e-12,1
336,336,5.138888888888889e-12,34
337,337,5.138888888888889e-12,3
338,338,5.162037037037037e-12,3
339,339,5.173611111111111e-12,15
340,340,5.173611111111111e-12,3
341,341,5.185185185185185e-12,34
342,342,5.185185185185185e-12,15
343,343,5.185185185185185e-12,45
344,344,5.196759259259259e-12,1
345,345,5.208333333333333e-12,34
346,346,5.219907407407407e-12,3
347,347,5.219907407407407e-12,1
348,348,5.243055555555556e-12,15
349,349,5.25462962962963e-12,15
350,350,5.25462962962963e-12,3
351,351,5.266203703703704e-12,34
352,352,5.266203703703704e-12,1
353,353,5.2777777777777776e-12,15
354,354,5.2777777777777776e-12,1
355,355,5.2893518518518515e-12,34
356,356,5.2893518518518515e-12,3
357,357,5.2893518518518515e-12,45
358,358,5.300925925925926e-12,15
359,359,5.3125e-12,3
360,360,5.335648148148148e-12,34
361,361,5.335648148148148e-12,15
362,362,5.335648148148148e-12,3
363,363,5.347222222222222e-12,34
364,364,5.347222222222222e-12,15
365,365,5.347222222222222e-12,3
366,366,5.4282407407407405e-12,3
367,367,5.4282407407407405e-12,1
368,368,5.4282407407407405e-12,30
369,369,5.4398148148148144e-12,15
370,370,5.4398148148148144e-12,45
371,371,5.4398148148148144e-12,1
372,372,5.4398148148148144e-12,11
373,373,5.451388888888889e-12,15
374,374,5.451388888888889e-12,3
375,375,5.462962962962963e-12,15
376,376,5.497685185185185e-12,15
377,377,5.497685185185185e-12,3
378,378,5.509259259259259e-12,34
379,379,5.509259259259259e-12,15
380,380,5.509259259259259e-12,3
381,381,5.532407407407408e-12,15
382,382,5.532407407407408e-12,2
383,383,5.532407407407408e-12,3
384,384,5.5439814814814815e-12,2
385,385,5.5439814814814815e-12,3
386,386,5.5555555555555555e-12,15
387,387,5.5555555555555555e-12,3
388,388,5.5671296296296294e-12,15
389,389,5.578703703703703e-12,34
390,390,5.578703703703703e-12,15
391,391,5.578703703703703e-12,3
392,392,5.590277777777778e-12,34
393,393,5.590277777777778e-12,15
394,394,5.590277777777778e-12,3
395,395,5.613425925925926e-12,34
396,396,5.613425925925926e-12,15
397,397,5.613425925925926e-12,3
398,398,5.613425925925926e-12,1
399,399,5.636574074074074e-12,109
400,400,5.636574074074074e-12,25
401,401,5.636574074074074e-12,3
402,402,5.659722222222223e-12,109
403,403,5.659722222222223e-12,15
404,404,5.659722222222223e-12,2
405,405,5.659722222222223e-12,3
406,406,5.659722222222223e-12,45
407,407,5.659722222222223e-12,1
408,408,5.6712962962962965e-12,109
409,409,5.6712962962962965e-12,3
410,410,5.6828703703703705e-12,109
411,411,5.6944444444444444e-12,3
412,412,5.729166666666666e-12,15
413,413,5.729166666666666e-12,12
414,414,5.740740740740741e-12,15
415,415,5.740740740740741e-12,3
416,416,5.752314814814815e-12,15
417,417,5.798611111111111e-12,109
418,418,5.798611111111111e-12,3
419,419,5.8101851851851855e-12,109
420,420,5.8101851851851855e-12,3
421,421,5.8101851851851855e-12,1
422,422,5.8217592592592594e-12,15
423,423,5.833333333333333e-12,15
424,424,5.833333333333333e-12,33
425,425,5.833333333333333e-12,3
426,426,5.833333333333333e-12,1
427,427,5.868055555555555e-12,12
428,428,5.87962962962963e-12,109
429,429,5.87962962962963e-12,3
430,430,5.891203703703704e-12,3
431,431,5.902777777777778e-12,109
432,432,5.902777777777778e-12,45
433,433,5.914351851851852e-12,109
434,434,5.914351851851852e-12,3
435,435,5.914351851851852e-12,45
436,436,5.925925925925926e-12,109
437,437,5.925925925925926e-12,45
438,438,5.925925925925926e-12,1
439,439,5.9375e-12,109
440,440,5.9375e-12,15
441,441,5.9375e-12,3
442,442,5.9490740740740744e-12,15
443,443,5.9490740740740744e-12,1
444,444,5.960648148148148e-12,34
445,445,5.960648148148148e-12,15
446,446,5.960648148148148e-12,3
447,447,5.972222222222222e-12,109
448,448,5.983796296296296e-12,109
449,449,5.983796296296296e-12,15
450,450,5.99537037037037e-12,15
451,451,5.99537037037037e-12,45
452,452,5.99537037037037e-12,1
453,453,6.006944444444444e-12,15
454,454,6.006944444444444e-12,1
455,455,6.018518518518519e-12,3
456,456,6.018518518518519e-12,45
457,457,6.018518518518519e-12,1
458,458,6.030092592592593e-12,3
459,459,6.041666666666667e-12,3
460,460,6.053240740740741e-12,3
461,461,6.064814814814815e-12,15
462,462,6.064814814814815e-12,3
463,463,6.111111111111111e-12,3
464,464,6.122685185185185e-12,34
465,465,6.122685185185185e-12,15
466,466,6.122685185185185e-12,3
467,467,6.122685185185185e-12,1
468,468,6.134259259259259e-12,25
469,469,6.134259259259259e-12,3
470,470,6.134259259259259e-12,1
471,471,6.180555555555556e-12,15
472,472,6.180555555555556e-12,3
473,473,6.19212962962963e-12,15
474,474,6.19212962962963e-12,3
475,475,6.19212962962963e-12,45
476,476,6.19212962962963e-12,1
477,477,6.2152777777777776e-12,3
478,478,6.2268518518518515e-12,3
479,479,6.2268518518518515e-12,45
480,480,6.238425925925926e-12,109
481,481,6.238425925925926e-12,45
482,482,6.25e-12,109
483,483,6.25e-12,15
484,484,6.261574074074074e-12,34
485,485,6.261574074074074e-12,15
486,486,6.273148148148148e-12,15
487,487,6.296296296296296e-12,45
488,488,6.307870370370371e-12,25
489,489,6.307870370370371e-12,15
490,490,6.307870370370371e-12,3
491,491,6.331018518518519e-12,1
492,492,6.3425925925925926e-12,1
493,493,6.3541666666666665e-12,3
494,494,6.388888888888889e-12,34
495,495,6.388888888888889e-12,3
496,496,6.400462962962963e-12,34
497,497,6.400462962962963e-12,25
498,498,6.400462962962963e-12,15
499,499,6.400462962962963e-12,18
500,500,6.423611111111111e-12,34
501,501,6.435185185185185e-12,109
502,502,6.435185185185185e-12,15
503,503,6.435185185185185e-12,2
504,504,6.435185185185185e-12,3
505,505,6.435185185185185e-12,45
506,506,6.435185185185185e-12,1
507,507,6.446759259259259e-12,37
508,508,6.446759259259259e-12,3
509,509,6.446759259259259e-12,45
510,510,6.446759259259259e-12,1
511,511,6.446759259259259e-12,11
512,512,6.458333333333334e-12,109
513,513,6.458333333333334e-12,34
514,514,6.4699074074074076e-12,34
515,515,6.4699074074074076e-12,15
516,516,6.4699074074074076e-12,3
517,517,6.4699074074074076e-12,1
518,518,6.4814814814814815e-12,34
519,519,6.4814814814814815e-12,25
520,520,6.4814814814814815e-12,3
521,521,6.4814814814814815e-12,18
522,522,6.4814814814814815e-12,1
523,523,6.5046296296296294e-12,34
524,524,6.527777777777778e-12,37
525,525,6.539351851851852e-12,3
526,526,6.539351851851852e-12,45
527,527,6.550925925925926e-12,15
528,528,6.5625e-12,37
529,529,6.5625e-12,15
530,530,6.5625e-12,1
531,531,6.574074074074074e-12,34
532,532,6.574074074074074e-12,15
533,533,6.574074074074074e-12,33
534,534,6.574074074074074e-12,3
535,535,6.574074074074074e-12,1
536,536,6.585648148148148e-12,15
537,537,6.585648148148148e-12,3
538,538,6.585648148148148e-12,1
539,539,6.597222222222223e-12,15
540,540,6.597222222222223e-12,2
541,541,6.6087962962962965e-12,37
542,542,6.6203703703703705e-12,37
543,543,6.6203703703703705e-12,45
544,544,6.6319444444444444e-12,3
545,545,6.643518518518518e-12,25
546,546,6.655092592592592e-12,34
547,547,6.655092592592592e-12,37
548,548,6.655092592592592e-12,45
549,549,6.689814814814815e-12,37
550,550,6.701388888888889e-12,37
551,551,6.701388888888889e-12,3
552,552,6.712962962962963e-12,3
553,553,6.724537037037037e-12,34
554,554,6.724537037037037e-12,25
555,555,6.724537037037037e-12,15
556,556,6.7476851851851855e-12,15
557,557,6.7476851851851855e-12,11
558,558,6.7592592592592594e-12,109
559,559,6.770833333333333e-12,34
560,560,6.770833333333333e-12,37
561,561,6.793981481481481e-12,1
562,562,6.793981481481481e-12,11
563,563,6.805555555555555e-12,3
564,564,6.828703703703704e-12,34
565,565,6.840277777777778e-12,15
566,566,6.840277777777778e-12,3
567,567,6.851851851851852e-12,3
568,568,6.863425925925926e-12,34
569,569,6.863425925925926e-12,3
570,570,6.875e-12,1
571,571,6.875e-12,30
572,572,6.875e-12,11
573,573,6.8865740740740744e-12,34
574,574,6.8865740740740744e-12,15
575,575,6.8865740740740744e-12,11
576,576,6.898148148148148e-12,15
577,577,6.898148148148148e-12,1
578,578,6.909722222222222e-12,34
579,579,6.909722222222222e-12,15
580,580,6.93287037037037e-12,3
581,581,6.944444444444444e-12,3
582,582,6.956018518518519e-12,1
583,583,6.956018518518519e-12,30
584,584,6.967592592592593e-12,1
585,585,6.967592592592593e-12,11
586,586,6.979166666666667e-12,15
587,587,6.979166666666667e-12,3
588,588,6.979166666666667e-12,1
589,589,6.990740740740741e-12,15
590,590,6.990740740740741e-12,3
591,591,7.002314814814815e-12,15
592,592,7.002314814814815e-12,1
593,593,7.013888888888889e-12,34
594,594,7.013888888888889e-12,15
595,595,7.013888888888889e-12,3
596,596,7.0254629629629626e-12,2
597,597,7.037037037037037e-12,15
598,598,7.048611111111111e-12,109
599,599,7.048611111111111e-12,15
600,600,7.048611111111111e-12,3
601,601,7.048611111111111e-12,11
602,602,7.060185185185185e-12,34
603,603,7.060185185185185e-12,28
604,604,7.060185185185185e-12,15
605,605,7.060185185185185e-12,1
606,606,7.071759259259259e-12,15
607,607,7.071759259259259e-12,2
608,608,7.071759259259259e-12,3
609,609,7.071759259259259e-12,11
610,610,7.083333333333333e-12,15
611,611,7.083333333333333e-12,3
612,612,7.083333333333333e-12,1
613,613,7.094907407407407e-12,34
614,614,7.094907407407407e-12,3
615,615,7.094907407407407e-12,11
616,616,7.106481481481482e-12,34
617,617,7.118055555555556e-12,3
618,618,7.12962962962963e-12,15
619,619,7.12962962962963e-12,1
620,620,7.12962962962963e-12,11
621,621,7.1875e-12,3
622,622,7.199074074074074e-12,15
623,623,7.199074074074074e-12,1
624,624,7.210648148148148e-12,1
625,625,7.210648148148148e-12,11
626,626,7.222222222222222e-12,15
627,627,7.222222222222222e-12,1
628,628,7.233796296296296e-12,15
629,629,7.233796296296296e-12,3
630,630,7.245370370370371e-12,15
631,631,7.256944444444445e-12,15
632,632,7.268518518518519e-12,15
633,633,7.280092592592593e-12,15
634,634,7.30324074074074e-12,109
635,635,7.314814814814815e-12,11
636,636,7.326388888888888e-12,109
637,637,7.326388888888888e-12,34
638,638,7.326388888888888e-12,15
639,639,7.326388888888888e-12,30
640,640,7.326388888888888e-12,11
641,641,7.337962962962963e-12,109
642,642,7.337962962962963e-12,15
643,643,7.349537037037036e-12,15
644,644,7.349537037037036e-12,1
645,645,7.349537037037036e-12,30
646,646,7.361111111111111e-12,15
647,647,7.361111111111111e-12,2
648,648,7.361111111111111e-12,3
649,649,7.372685185185186e-12,109
650,650,7.372685185185186e-12,1
651,651,7.372685185185186e-12,11
652,652,7.384259259259259e-12,15
653,653,7.384259259259259e-12,3
654,654,7.384259259259259e-12,45
655,655,7.395833333333334e-12,15
656,656,7.395833333333334e-12,3
657,657,7.395833333333334e-12,1
658,658,7.395833333333334e-12,30
659,659,7.395833333333334e-12,11
660,660,7.407407407407407e-12,15
661,661,7.418981481481482e-12,1
662,662,7.430555555555556e-12,15
663,663,7.430555555555556e-12,39
664,664,7.430555555555556e-12,3
665,665,7.430555555555556e-12,45
666,666,7.44212962962963e-12,45
667,667,7.453703703703704e-12,45
668,668,7.465277777777777e-12,15
669,669,7.476851851851852e-12,15
670,670,7.5e-12,45
671,671,7.511574074074075e-12,15
672,672,7.511574074074075e-12,45
673,673,7.534722222222223e-12,3
674,674,7.534722222222223e-12,45
675,675,7.546296296296296e-12,34
676,676,7.546296296296296e-12,15
677,677,7.546296296296296e-12,45
678,678,7.55787037037037e-12,1
679,679,7.569444444444445e-12,15
680,680,7.569444444444445e-12,45
681,681,7.569444444444445e-12,1
682,682,7.581018518518518e-12,15
683,683,7.581018518518518e-12,1
684,684,7.592592592592593e-12,15
685,685,7.604166666666666e-12,15
686,686,7.604166666666666e-12,3
687,687,7.604166666666666e-12,45
688,688,7.615740740740741e-12,15
689,689,7.615740740740741e-12,33
690,690,7.615740740740741e-12,1
691,691,7.615740740740741e-12,9
692,692,7.615740740740741e-12,11
693,693,7.627314814814814e-12,33
694,694,7.627314814814814e-12,3
695,695,7.627314814814814e-12,11
696,696,7.638888888888889e-12,33
697,697,7.650462962962964e-12,33
698,698,7.662037037037037e-12,37
699,699,7.662037037037037e-12,33
700,700,7.662037037037037e-12,3
701,701,7.673611111111112e-12,33
702,702,7.673611111111112e-12,1
703,703,7.673611111111112e-12,11
704,704,7.685185185185185e-12,34
705,705,7.685185185185185e-12,1
706,706,7.69675925925926e-12,1
707,707,7.69675925925926e-12,11
708,708,7.708333333333333e-12,106
709,709,7.708333333333333e-12,15
710,710,7.743055555555555e-12,1
711,711,7.743055555555555e-12,11
712,712,7.75462962962963e-12,15
713,713,7.75462962962963e-12,3
714,714,7.75462962962963e-12,1
715,715,7.75462962962963e-12,11
716,716,7.766203703703703e-12,34
717,717,7.766203703703703e-12,15
718,718,7.777777777777778e-12,28
719,719,7.777777777777778e-12,15
720,720,7.777777777777778e-12,33
721,721,7.777777777777778e-12,3
722,722,7.777777777777778e-12,1
723,723,7.789351851851853e-12,15
724,724,7.789351851851853e-12,1
725,725,7.789351851851853e-12,11
726,726,7.800925925925926e-12,15
727,727,7.800925925925926e-12,3
728,728,7.8125e-12,15
729,729,7.824074074074074e-12,15
730,730,7.824074074074074e-12,3
731,731,7.835648148148148e-12,34
732,732,7.835648148148148e-12,15
733,733,7.835648148148148e-12,1
734,734,7.835648148148148e-12,11
735,735,7.858796296296296e-12,15
736,736,7.858796296296296e-12,1
737,737,7.870370370370371e-12,15
738,738,7.881944444444444e-12,33
739,739,7.893518518518519e-12,15
740,740,7.893518518518519e-12,11
741,741,7.905092592592592e-12,34
742,742,7.905092592592592e-12,15
743,743,7.905092592592592e-12,45
744,744,7.916666666666667e-12,34
745,745,7.916666666666667e-12,15
746,746,7.916666666666667e-12,3
747,747,7.928240740740742e-12,34
748,748,7.928240740740742e-12,15
749,749,7.928240740740742e-12,1
750,750,7.939814814814815e-12,15
751,751,7.95138888888889e-12,37
752,752,7.95138888888889e-12,33
753,753,7.962962962962963e-12,11
754,754,7.974537037037037e-12,15
755,755,7.974537037037037e-12,3
756,756,7.974537037037037e-12,11
757,757,7.98611111111111e-12,11
758,758,8.00925925925926e-12,15
759,759,8.00925925925926e-12,1
760,760,8.00925925925926e-12,11
761,761,8.020833333333333e-12,15
762,762,8.020833333333333e-12,3
763,763,8.032407407407408e-12,15
764,764,8.032407407407408e-12,3
765,765,8.043981481481481e-12,15
766,766,8.043981481481481e-12,3
767,767,8.043981481481481e-12,1
768,768,8.055555555555556e-12,15
769,769,8.067129629629629e-12,15
770,770,8.078703703703704e-12,15
771,771,8.090277777777778e-12,34
772,772,8.090277777777778e-12,15
773,773,8.090277777777778e-12,1
774,774,8.090277777777778e-12,11
775,775,8.101851851851852e-12,15
776,776,8.113425925925926e-12,15
777,777,8.113425925925926e-12,1
778,778,8.125e-12,15
779,779,8.136574074074074e-12,15
780,780,8.148148148148149e-12,15
781,781,8.159722222222222e-12,15
782,782,8.171296296296297e-12,16
783,783,8.18287037037037e-12,15
784,784,8.18287037037037e-12,30
785,785,8.18287037037037e-12,11
786,786,8.194444444444445e-12,45
787,787,8.194444444444445e-12,11
788,788,8.206018518518518e-12,15
789,789,8.206018518518518e-12,45
790,790,8.217592592592593e-12,34
