,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,68
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,21
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,50
10,10,4.6296296296296295e-14,9
11,11,6.944444444444445e-14,28
12,12,6.944444444444445e-14,24
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,23
16,16,9.259259259259259e-14,39
17,17,1.0416666666666666e-13,43
18,18,1.0416666666666666e-13,2
19,19,1.0416666666666666e-13,3
20,20,1.0416666666666666e-13,1
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,3
23,23,1.5046296296296297e-13,4
24,24,1.5046296296296297e-13,46
25,25,1.6203703703703704e-13,3
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,23
28,28,1.8518518518518518e-13,3
29,29,1.8518518518518518e-13,1
30,30,2.0833333333333332e-13,3
31,31,2.3148148148148146e-13,3
32,32,2.4305555555555556e-13,1
33,33,2.662037037037037e-13,3
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,3
37,37,2.8935185185185184e-13,11
38,38,3.0092592592592594e-13,39
39,39,3.0092592592592594e-13,1
40,40,3.0092592592592594e-13,52
41,41,3.0092592592592594e-13,11
42,42,3.125e-13,4
43,43,3.125e-13,24
44,44,3.125e-13,3
45,45,3.125e-13,1
46,46,3.240740740740741e-13,46
47,47,3.472222222222222e-13,3
48,48,3.472222222222222e-13,1
49,49,3.587962962962963e-13,4
50,50,3.587962962962963e-13,3
51,51,3.587962962962963e-13,1
52,52,3.7037037037037036e-13,3
53,53,3.8194444444444445e-13,23
54,54,3.935185185185185e-13,2
55,55,3.935185185185185e-13,3
56,56,3.935185185185185e-13,1
57,57,4.050925925925926e-13,50
58,58,4.1666666666666664e-13,3
59,59,4.1666666666666664e-13,1
60,60,4.3981481481481483e-13,3
61,61,4.3981481481481483e-13,1
