,Unnamed: 0,time,event
135,135,2.395833333333333e-12,15
136,136,2.395833333333333e-12,1
137,137,2.4074074074074075e-12,1
138,138,2.4189814814814814e-12,16
139,139,2.4305555555555554e-12,11
140,140,2.6041666666666666e-12,16
141,141,2.6041666666666666e-12,3
142,142,2.6041666666666666e-12,1
143,143,2.6041666666666666e-12,50
144,144,2.615740740740741e-12,4
145,145,2.615740740740741e-12,18
146,146,2.615740740740741e-12,1
147,147,2.615740740740741e-12,9
148,148,2.615740740740741e-12,11
149,149,2.627314814814815e-12,82
150,150,2.627314814814815e-12,26
151,151,2.650462962962963e-12,1
152,152,2.766203703703704e-12,16
153,153,2.7777777777777777e-12,1
154,154,2.800925925925926e-12,16
155,155,2.8125e-12,16
156,156,2.9745370370370372e-12,4
157,157,2.9745370370370372e-12,1
158,158,2.9745370370370372e-12,9
159,159,2.986111111111111e-12,3
160,160,2.986111111111111e-12,1
161,161,2.986111111111111e-12,11
162,162,2.997685185185185e-12,2
163,163,3.0092592592592595e-12,82
164,164,3.0092592592592595e-12,1
165,165,3.0092592592592595e-12,11
166,166,3.0208333333333334e-12,1
167,167,3.0439814814814813e-12,11
168,168,3.0555555555555556e-12,18
169,169,3.090277777777778e-12,2
170,170,3.090277777777778e-12,11
171,171,3.101851851851852e-12,11
172,172,3.125e-12,2
173,173,3.125e-12,1
174,174,3.125e-12,11
175,175,3.136574074074074e-12,16
176,176,3.136574074074074e-12,11
177,177,3.148148148148148e-12,11
178,178,3.1712962962962963e-12,11
179,179,3.1828703703703702e-12,11
180,180,3.2060185185185185e-12,11
181,181,3.2175925925925925e-12,11
182,182,3.2523148148148147e-12,11
183,183,3.263888888888889e-12,11
184,184,3.2986111111111113e-12,25
185,185,3.2986111111111113e-12,59
186,186,3.2986111111111113e-12,1
187,187,3.3101851851851852e-12,4
188,188,3.3101851851851852e-12,67
189,189,3.3101851851851852e-12,2
190,190,3.3101851851851852e-12,23
191,191,3.3101851851851852e-12,3
192,192,3.3101851851851852e-12,32
193,193,3.3101851851851852e-12,1
194,194,3.321759259259259e-12,39
195,195,3.321759259259259e-12,32
196,196,3.321759259259259e-12,1
197,197,3.321759259259259e-12,11
198,198,3.3449074074074075e-12,82
199,199,3.3449074074074075e-12,11
200,200,3.3564814814814814e-12,11
201,201,3.3680555555555554e-12,1
202,202,3.3680555555555554e-12,11
203,203,3.3796296296296297e-12,2
204,204,3.3796296296296297e-12,1
205,205,3.3912037037037037e-12,18
206,206,3.3912037037037037e-12,1
207,207,3.4027777777777776e-12,1
208,208,3.4027777777777776e-12,11
209,209,3.414351851851852e-12,2
210,210,3.414351851851852e-12,18
211,211,3.414351851851852e-12,11
212,212,3.425925925925926e-12,11
213,213,3.4375e-12,2
214,214,3.4375e-12,1
215,215,3.449074074074074e-12,4
216,216,3.449074074074074e-12,1
217,217,3.460648148148148e-12,1
218,218,3.460648148148148e-12,11
219,219,3.472222222222222e-12,1
220,220,3.4837962962962964e-12,18
221,221,3.4953703703703704e-12,2
222,222,3.4953703703703704e-12,11
223,223,3.5069444444444443e-12,2
224,224,3.5069444444444443e-12,121
225,225,3.5069444444444443e-12,26
226,226,3.5069444444444443e-12,11
227,227,3.5185185185185187e-12,2
228,228,3.5185185185185187e-12,11
229,229,3.5300925925925926e-12,1
230,230,3.5300925925925926e-12,11
231,231,3.553240740740741e-12,18
232,232,3.564814814814815e-12,61
233,233,3.564814814814815e-12,11
234,234,3.5763888888888888e-12,2
235,235,3.5763888888888888e-12,1
236,236,3.5763888888888888e-12,11
237,237,3.587962962962963e-12,1
238,238,3.599537037037037e-12,1
239,239,3.611111111111111e-12,45
240,240,3.6226851851851854e-12,45
241,241,3.6689814814814816e-12,2
242,242,3.6689814814814816e-12,16
243,243,3.6689814814814816e-12,1
244,244,3.6689814814814816e-12,11
245,245,3.6805555555555555e-12,61
246,246,3.6805555555555555e-12,3
247,247,3.6805555555555555e-12,11
248,248,3.6921296296296294e-12,2
249,249,3.6921296296296294e-12,1
250,250,3.6921296296296294e-12,11
251,251,3.703703703703703e-12,82
252,252,3.703703703703703e-12,1
253,253,3.703703703703703e-12,11
254,254,3.715277777777778e-12,1
255,255,3.726851851851852e-12,1
256,256,3.75e-12,4
257,257,3.75e-12,2
258,258,3.75e-12,1
259,259,3.75e-12,11
260,260,3.761574074074074e-12,57
261,261,3.761574074074074e-12,11
262,262,3.773148148148148e-12,4
263,263,3.773148148148148e-12,1
264,264,3.784722222222223e-12,80
265,265,3.784722222222223e-12,28
266,266,3.784722222222223e-12,16
267,267,3.784722222222223e-12,53
268,268,3.7962962962962966e-12,11
269,269,3.831018518518518e-12,2
270,270,3.831018518518518e-12,1
271,271,3.831018518518518e-12,11
272,272,3.842592592592592e-12,2
273,273,3.842592592592592e-12,1
274,274,3.842592592592592e-12,9
275,275,3.854166666666666e-12,2
276,276,3.854166666666666e-12,1
277,277,3.865740740740741e-12,1
278,278,3.865740740740741e-12,9
279,279,3.877314814814815e-12,1
280,280,3.900462962962963e-12,1
281,281,3.912037037037037e-12,2
282,282,3.9351851851851855e-12,1
283,283,3.9351851851851855e-12,9
284,284,3.9467592592592595e-12,1
285,285,3.958333333333333e-12,0
286,286,3.958333333333333e-12,2
287,287,3.958333333333333e-12,1
288,288,3.958333333333333e-12,19
289,289,3.981481481481481e-12,2
290,290,4.00462962962963e-12,67
291,291,4.00462962962963e-12,2
292,292,4.00462962962963e-12,1
293,293,4.00462962962963e-12,11
294,294,4.016203703703704e-12,2
295,295,4.016203703703704e-12,1
296,296,4.016203703703704e-12,11
297,297,4.027777777777778e-12,29
298,298,4.027777777777778e-12,53
299,299,4.027777777777778e-12,11
300,300,4.039351851851852e-12,82
301,301,4.039351851851852e-12,3
302,302,4.050925925925926e-12,0
303,303,4.050925925925926e-12,1
304,304,4.0625e-12,1
305,305,4.0625e-12,9
306,306,4.0740740740740745e-12,2
307,307,4.0740740740740745e-12,1
308,308,4.085648148148148e-12,1
309,309,4.085648148148148e-12,11
310,310,4.097222222222222e-12,2
311,311,4.12037037037037e-12,0
312,312,4.12037037037037e-12,2
313,313,4.12037037037037e-12,1
314,314,4.131944444444444e-12,76
315,315,4.131944444444444e-12,1
316,316,4.166666666666667e-12,28
317,317,4.166666666666667e-12,67
318,318,4.166666666666667e-12,2
319,319,4.166666666666667e-12,24
320,320,4.166666666666667e-12,1
321,321,4.166666666666667e-12,11
322,322,4.178240740740741e-12,57
323,323,4.178240740740741e-12,1
324,324,4.189814814814815e-12,57
325,325,4.189814814814815e-12,2
326,326,4.189814814814815e-12,11
327,327,4.201388888888889e-12,2
328,328,4.201388888888889e-12,18
329,329,4.201388888888889e-12,1
330,330,4.201388888888889e-12,9
331,331,4.2129629629629626e-12,31
332,332,4.236111111111111e-12,1
333,333,4.282407407407407e-12,1
334,334,4.340277777777778e-12,2
335,335,4.340277777777778e-12,11
336,336,4.3518518518518515e-12,34
337,337,4.3518518518518515e-12,2
338,338,4.3518518518518515e-12,62
339,339,4.3518518518518515e-12,1
340,340,4.363425925925926e-12,67
341,341,4.363425925925926e-12,11
342,342,4.375e-12,3
343,343,4.375e-12,1
344,344,4.375e-12,9
345,345,4.375e-12,11
346,346,4.386574074074074e-12,2
347,347,4.398148148148148e-12,82
348,348,4.398148148148148e-12,2
349,349,4.409722222222222e-12,1
350,350,4.432870370370371e-12,2
351,351,4.444444444444445e-12,1
352,352,4.513888888888889e-12,34
353,353,4.513888888888889e-12,4
354,354,4.513888888888889e-12,1
355,355,4.513888888888889e-12,11
356,356,4.525462962962963e-12,15
357,357,4.525462962962963e-12,24
358,358,4.525462962962963e-12,1
359,359,4.525462962962963e-12,11
360,360,4.537037037037037e-12,4
361,361,4.537037037037037e-12,1
362,362,4.548611111111111e-12,67
363,363,4.548611111111111e-12,1
364,364,4.560185185185185e-12,2
365,365,4.560185185185185e-12,55
366,366,4.560185185185185e-12,1
367,367,4.560185185185185e-12,9
368,368,4.571759259259259e-12,11
369,369,4.583333333333334e-12,2
370,370,4.583333333333334e-12,1
371,371,4.583333333333334e-12,11
372,372,4.6064814814814816e-12,1
373,373,4.6180555555555555e-12,1
374,374,4.641203703703703e-12,2
375,375,4.641203703703703e-12,1
376,376,4.664351851851852e-12,16
377,377,4.675925925925926e-12,2
378,378,4.6875e-12,4
379,379,4.6875e-12,1
380,380,4.6875e-12,11
381,381,4.699074074074074e-12,18
382,382,4.710648148148148e-12,55
383,383,4.710648148148148e-12,1
384,384,4.710648148148148e-12,9
385,385,4.722222222222223e-12,1
386,386,4.7337962962962966e-12,0
387,387,4.7337962962962966e-12,50
388,388,4.7337962962962966e-12,11
389,389,4.7453703703703705e-12,66
390,390,4.7453703703703705e-12,2
391,391,4.7453703703703705e-12,24
392,392,4.7453703703703705e-12,1
393,393,4.7569444444444444e-12,4
394,394,4.7569444444444444e-12,82
395,395,4.7569444444444444e-12,3
396,396,4.7569444444444444e-12,1
397,397,4.7569444444444444e-12,11
398,398,4.768518518518518e-12,1
399,399,4.780092592592592e-12,61
400,400,4.780092592592592e-12,35
401,401,4.791666666666666e-12,15
402,402,4.814814814814815e-12,2
403,403,4.837962962962963e-12,16
404,404,4.8726851851851855e-12,16
405,405,4.8726851851851855e-12,1
406,406,4.8842592592592594e-12,4
407,407,4.8842592592592594e-12,1
408,408,4.895833333333333e-12,2
409,409,4.895833333333333e-12,1
410,410,4.895833333333333e-12,11
411,411,4.918981481481481e-12,18
412,412,4.918981481481481e-12,1
413,413,4.918981481481481e-12,11
414,414,4.930555555555555e-12,4
415,415,4.930555555555555e-12,43
416,416,4.930555555555555e-12,31
417,417,4.930555555555555e-12,11
418,418,4.94212962962963e-12,1
419,419,4.953703703703704e-12,2
420,420,4.953703703703704e-12,26
421,421,4.953703703703704e-12,1
422,422,4.988425925925926e-12,34
423,423,4.988425925925926e-12,1
424,424,4.988425925925926e-12,11
425,425,5e-12,36
426,426,5e-12,57
427,427,5e-12,24
428,428,5e-12,18
429,429,5e-12,1
430,430,5e-12,9
431,431,5.0115740740740744e-12,4
432,432,5.0115740740740744e-12,1
433,433,5.0115740740740744e-12,11
434,434,5.023148148148148e-12,2
435,435,5.046296296296296e-12,4
436,436,5.046296296296296e-12,2
437,437,5.046296296296296e-12,1
438,438,5.046296296296296e-12,11
439,439,5.05787037037037e-12,67
440,440,5.069444444444444e-12,3
441,441,5.081018518518518e-12,1
442,442,5.081018518518518e-12,11
443,443,5.092592592592593e-12,82
444,444,5.092592592592593e-12,1
445,445,5.092592592592593e-12,8
446,446,5.092592592592593e-12,50
447,447,5.092592592592593e-12,9
448,448,5.092592592592593e-12,11
449,449,5.104166666666667e-12,2
450,450,5.104166666666667e-12,1
451,451,5.104166666666667e-12,27
452,452,5.127314814814815e-12,1
453,453,5.138888888888889e-12,15
454,454,5.1504629629629626e-12,2
455,455,5.1504629629629626e-12,11
456,456,5.162037037037037e-12,2
457,457,5.196759259259259e-12,2
458,458,5.196759259259259e-12,1
459,459,5.196759259259259e-12,11
460,460,5.219907407407407e-12,26
461,461,5.231481481481482e-12,2
462,462,5.231481481481482e-12,1
463,463,5.231481481481482e-12,50
464,464,5.243055555555556e-12,2
465,465,5.243055555555556e-12,1
466,466,5.243055555555556e-12,11
467,467,5.25462962962963e-12,43
468,468,5.25462962962963e-12,24
469,469,5.25462962962963e-12,1
470,470,5.25462962962963e-12,11
471,471,5.266203703703704e-12,18
472,472,5.2777777777777776e-12,25
473,473,5.2777777777777776e-12,2
474,474,5.2777777777777776e-12,11
475,475,5.2893518518518515e-12,2
476,476,5.2893518518518515e-12,11
477,477,5.300925925925926e-12,2
478,478,5.3125e-12,2
479,479,5.3125e-12,11
480,480,5.324074074074074e-12,23
481,481,5.324074074074074e-12,18
482,482,5.324074074074074e-12,50
483,483,5.335648148148148e-12,67
484,484,5.335648148148148e-12,18
485,485,5.347222222222222e-12,1
486,486,5.347222222222222e-12,50
487,487,5.358796296296296e-12,1
488,488,5.358796296296296e-12,11
489,489,5.405092592592593e-12,18
490,490,5.4166666666666665e-12,2
491,491,5.4166666666666665e-12,3
492,492,5.4166666666666665e-12,1
493,493,5.4166666666666665e-12,11
494,494,5.4398148148148144e-12,2
495,495,5.4398148148148144e-12,26
496,496,5.4398148148148144e-12,1
497,497,5.451388888888889e-12,82
498,498,5.462962962962963e-12,1
499,499,5.462962962962963e-12,11
500,500,5.486111111111111e-12,29
501,501,5.486111111111111e-12,11
502,502,5.497685185185185e-12,2
503,503,5.497685185185185e-12,1
504,504,5.497685185185185e-12,50
505,505,5.497685185185185e-12,11
506,506,5.509259259259259e-12,46
507,507,5.509259259259259e-12,1
508,508,5.509259259259259e-12,11
509,509,5.520833333333334e-12,11
510,510,5.532407407407408e-12,1
511,511,5.5439814814814815e-12,15
512,512,5.5439814814814815e-12,1
513,513,5.5555555555555555e-12,15
514,514,5.5555555555555555e-12,1
515,515,5.5555555555555555e-12,11
516,516,5.5671296296296294e-12,15
517,517,5.5671296296296294e-12,2
518,518,5.5671296296296294e-12,11
519,519,5.578703703703703e-12,2
520,520,5.578703703703703e-12,11
521,521,5.590277777777778e-12,1
522,522,5.601851851851852e-12,1
523,523,5.613425925925926e-12,2
524,524,5.613425925925926e-12,1
525,525,5.613425925925926e-12,11
526,526,5.636574074074074e-12,68
527,527,5.636574074074074e-12,15
528,528,5.648148148148148e-12,1
529,529,5.6828703703703705e-12,16
530,530,5.6944444444444444e-12,67
531,531,5.6944444444444444e-12,2
532,532,5.717592592592592e-12,15
533,533,5.729166666666666e-12,15
534,534,5.729166666666666e-12,1
535,535,5.763888888888889e-12,112
536,536,5.763888888888889e-12,2
537,537,5.763888888888889e-12,24
538,538,5.763888888888889e-12,1
539,539,5.763888888888889e-12,11
540,540,5.775462962962963e-12,15
541,541,5.787037037037037e-12,2
542,542,5.787037037037037e-12,1
543,543,5.787037037037037e-12,11
544,544,5.798611111111111e-12,82
545,545,5.798611111111111e-12,15
546,546,5.798611111111111e-12,3
547,547,5.8101851851851855e-12,15
548,548,5.8101851851851855e-12,1
549,549,5.8217592592592594e-12,1
550,550,5.8217592592592594e-12,11
551,551,5.833333333333333e-12,1
552,552,5.833333333333333e-12,9
553,553,5.833333333333333e-12,11
554,554,5.844907407407407e-12,15
555,555,5.844907407407407e-12,1
556,556,5.844907407407407e-12,11
557,557,5.856481481481481e-12,11
558,558,5.925925925925926e-12,1
559,559,5.925925925925926e-12,11
560,560,5.9375e-12,2
561,561,5.9375e-12,1
562,562,5.9375e-12,11
563,563,5.9490740740740744e-12,11
564,564,5.960648148148148e-12,2
565,565,5.960648148148148e-12,1
566,566,5.972222222222222e-12,15
567,567,5.972222222222222e-12,1
568,568,5.972222222222222e-12,11
569,569,6.122685185185185e-12,4
570,570,6.122685185185185e-12,62
571,571,6.122685185185185e-12,1
572,572,6.122685185185185e-12,11
573,573,6.134259259259259e-12,4
574,574,6.134259259259259e-12,3
575,575,6.134259259259259e-12,1
576,576,6.134259259259259e-12,11
577,577,6.145833333333333e-12,57
578,578,6.145833333333333e-12,24
579,579,6.145833333333333e-12,18
580,580,6.145833333333333e-12,1
581,581,6.145833333333333e-12,11
582,582,6.157407407407407e-12,82
583,583,6.157407407407407e-12,2
584,584,6.157407407407407e-12,18
585,585,6.168981481481482e-12,29
586,586,6.168981481481482e-12,57
587,587,6.168981481481482e-12,55
588,588,6.168981481481482e-12,24
589,589,6.168981481481482e-12,1
590,590,6.180555555555556e-12,1
591,591,6.180555555555556e-12,11
592,592,6.19212962962963e-12,1
593,593,6.19212962962963e-12,11
594,594,6.203703703703704e-12,2
595,595,6.203703703703704e-12,1
596,596,6.203703703703704e-12,11
597,597,6.2152777777777776e-12,2
598,598,6.2268518518518515e-12,11
599,599,6.238425925925926e-12,1
600,600,6.261574074074074e-12,1
601,601,6.273148148148148e-12,1
602,602,6.284722222222222e-12,1
603,603,6.307870370370371e-12,46
604,604,6.307870370370371e-12,2
605,605,6.307870370370371e-12,1
606,606,6.307870370370371e-12,11
607,607,6.319444444444445e-12,2
608,608,6.331018518518519e-12,18
609,609,6.331018518518519e-12,1
610,610,6.3425925925925926e-12,1
611,611,6.3541666666666665e-12,2
612,612,6.3541666666666665e-12,1
613,613,6.423611111111111e-12,18
614,614,6.4930555555555555e-12,3
615,615,6.5046296296296294e-12,82
616,616,6.5046296296296294e-12,3
617,617,6.574074074074074e-12,2
618,618,6.574074074074074e-12,18
619,619,6.585648148148148e-12,2
620,620,6.689814814814815e-12,2
621,621,6.851851851851852e-12,3
622,622,6.863425925925926e-12,82
623,623,7.083333333333333e-12,2
624,624,7.094907407407407e-12,1
625,625,7.106481481481482e-12,2
626,626,7.222222222222222e-12,82
627,627,7.222222222222222e-12,2
628,628,7.222222222222222e-12,58
629,629,7.222222222222222e-12,78
630,630,7.222222222222222e-12,3
631,631,7.280092592592593e-12,1
632,632,7.280092592592593e-12,11
633,633,7.55787037037037e-12,3
634,634,7.55787037037037e-12,1
635,635,7.55787037037037e-12,11
636,636,7.569444444444445e-12,2
637,637,7.581018518518518e-12,82
638,638,7.592592592592593e-12,2
639,639,7.592592592592593e-12,11
640,640,7.627314814814814e-12,29
641,641,7.627314814814814e-12,18
642,642,7.638888888888889e-12,3
643,643,7.638888888888889e-12,18
644,644,7.650462962962964e-12,11
645,645,7.673611111111112e-12,1
646,646,7.673611111111112e-12,11
647,647,7.685185185185185e-12,1
648,648,7.708333333333333e-12,2
649,649,7.708333333333333e-12,11
650,650,7.719907407407407e-12,15
651,651,7.719907407407407e-12,1
652,652,7.719907407407407e-12,11
653,653,7.731481481481482e-12,15
654,654,7.731481481481482e-12,11
655,655,7.743055555555555e-12,15
656,656,7.743055555555555e-12,18
657,657,7.743055555555555e-12,11
658,658,7.75462962962963e-12,3
659,659,7.75462962962963e-12,1
660,660,7.75462962962963e-12,11
661,661,7.766203703703703e-12,2
662,662,7.766203703703703e-12,78
663,663,7.766203703703703e-12,1
664,664,7.766203703703703e-12,11
665,665,7.777777777777778e-12,36
666,666,7.777777777777778e-12,58
667,667,7.777777777777778e-12,1
668,668,7.777777777777778e-12,11
669,669,7.789351851851853e-12,2
670,670,7.789351851851853e-12,1
671,671,7.800925925925926e-12,4
672,672,7.800925925925926e-12,15
673,673,7.800925925925926e-12,18
674,674,7.800925925925926e-12,11
675,675,7.8125e-12,2
676,676,7.8125e-12,3
677,677,7.8125e-12,1
678,678,7.8125e-12,52
679,679,7.8125e-12,11
680,680,7.824074074074074e-12,15
681,681,7.824074074074074e-12,11
682,682,7.835648148148148e-12,15
683,683,7.835648148148148e-12,18
684,684,7.835648148148148e-12,1
685,685,7.835648148148148e-12,11
686,686,7.847222222222222e-12,2
687,687,7.847222222222222e-12,55
688,688,7.847222222222222e-12,11
689,689,7.858796296296296e-12,1
690,690,7.870370370370371e-12,15
691,691,7.870370370370371e-12,1
692,692,7.870370370370371e-12,11
693,693,7.881944444444444e-12,5
694,694,7.881944444444444e-12,1
695,695,7.881944444444444e-12,11
696,696,7.893518518518519e-12,15
697,697,7.905092592592592e-12,1
698,698,7.916666666666667e-12,82
699,699,7.928240740740742e-12,82
700,700,7.962962962962963e-12,1
701,701,7.974537037037037e-12,5
702,702,7.974537037037037e-12,15
703,703,7.974537037037037e-12,9
704,704,7.974537037037037e-12,11
705,705,7.98611111111111e-12,25
706,706,7.98611111111111e-12,15
707,707,7.98611111111111e-12,2
708,708,7.98611111111111e-12,11
709,709,7.997685185185185e-12,15
710,710,7.997685185185185e-12,11
711,711,8.00925925925926e-12,14
712,712,8.00925925925926e-12,1
713,713,8.00925925925926e-12,30
714,714,8.00925925925926e-12,11
715,715,8.020833333333333e-12,11
716,716,8.032407407407408e-12,29
717,717,8.032407407407408e-12,2
718,718,8.032407407407408e-12,1
719,719,8.032407407407408e-12,11
720,720,8.043981481481481e-12,63
721,721,8.043981481481481e-12,11
722,722,8.055555555555556e-12,1
723,723,8.055555555555556e-12,11
724,724,8.067129629629629e-12,1
725,725,8.067129629629629e-12,11
726,726,8.078703703703704e-12,2
727,727,8.078703703703704e-12,11
728,728,8.090277777777778e-12,1
729,729,8.090277777777778e-12,11
730,730,8.101851851851852e-12,3
731,731,8.113425925925926e-12,1
732,732,8.113425925925926e-12,11
733,733,8.125e-12,2
734,734,8.125e-12,1
735,735,8.125e-12,11
736,736,8.136574074074074e-12,15
737,737,8.136574074074074e-12,1
738,738,8.136574074074074e-12,11
739,739,8.148148148148149e-12,2
740,740,8.148148148148149e-12,3
741,741,8.148148148148149e-12,1
742,742,8.148148148148149e-12,11
743,743,8.159722222222222e-12,25
744,744,8.159722222222222e-12,1
745,745,8.159722222222222e-12,11
746,746,8.171296296296297e-12,4
747,747,8.171296296296297e-12,46
748,748,8.171296296296297e-12,22
749,749,8.171296296296297e-12,1
750,750,8.171296296296297e-12,11
751,751,8.18287037037037e-12,2
752,752,8.18287037037037e-12,1
753,753,8.18287037037037e-12,11
754,754,8.194444444444445e-12,11
755,755,8.206018518518518e-12,11
756,756,8.217592592592593e-12,15
757,757,8.217592592592593e-12,1
758,758,8.217592592592593e-12,11
759,759,8.229166666666667e-12,1
760,760,8.229166666666667e-12,11
761,761,8.24074074074074e-12,11
762,762,8.252314814814815e-12,1
763,763,8.263888888888888e-12,82
764,764,8.275462962962963e-12,82
765,765,8.275462962962963e-12,11
766,766,8.287037037037036e-12,1
767,767,8.287037037037036e-12,11
768,768,8.298611111111111e-12,11
769,769,8.310185185185186e-12,11
770,770,8.321759259259259e-12,16
771,771,8.321759259259259e-12,1
772,772,8.321759259259259e-12,11
773,773,8.333333333333334e-12,57
774,774,8.333333333333334e-12,2
775,775,8.333333333333334e-12,1
776,776,8.333333333333334e-12,12
777,777,8.344907407407407e-12,4
778,778,8.344907407407407e-12,36
779,779,8.344907407407407e-12,24
780,780,8.344907407407407e-12,32
781,781,8.344907407407407e-12,1
782,782,8.356481481481482e-12,11
783,783,8.368055555555556e-12,3
784,784,8.368055555555556e-12,11
785,785,8.37962962962963e-12,25
786,786,8.37962962962963e-12,1
787,787,8.37962962962963e-12,11
788,788,8.391203703703704e-12,11
789,789,8.402777777777777e-12,15
790,790,8.402777777777777e-12,16
791,791,8.402777777777777e-12,1
792,792,8.402777777777777e-12,11
793,793,8.414351851851852e-12,5
794,794,8.414351851851852e-12,25
795,795,8.414351851851852e-12,3
796,796,8.414351851851852e-12,62
797,797,8.414351851851852e-12,1
798,798,8.414351851851852e-12,11
799,799,8.425925925925925e-12,4
800,800,8.425925925925925e-12,37
801,801,8.425925925925925e-12,24
802,802,8.425925925925925e-12,26
803,803,8.425925925925925e-12,1
804,804,8.425925925925925e-12,9
805,805,8.425925925925925e-12,11
806,806,8.4375e-12,95
807,807,8.4375e-12,1
