,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,13
2,2,0.0,1
3,3,2.3148148148148147e-14,3
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,18
7,7,8.101851851851852e-14,2
8,8,8.101851851851852e-14,3
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,3
11,11,1.5046296296296297e-13,2
12,12,1.736111111111111e-13,4
13,13,1.736111111111111e-13,1
14,14,2.1990740740740742e-13,3
15,15,2.3148148148148146e-13,16
16,16,2.3148148148148146e-13,18
17,17,2.4305555555555556e-13,13
18,18,2.5462962962962965e-13,4
19,19,2.5462962962962965e-13,16
20,20,2.777777777777778e-13,18
21,21,3.125e-13,4
22,22,3.240740740740741e-13,2
23,23,3.240740740740741e-13,3
24,24,3.472222222222222e-13,24
25,25,4.050925925925926e-13,2
26,26,4.2824074074074074e-13,58
27,27,4.2824074074074074e-13,78
28,28,4.513888888888889e-13,18
29,29,4.629629629629629e-13,18
30,30,4.745370370370371e-13,25
31,31,4.745370370370371e-13,18
32,32,4.861111111111111e-13,2
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,78
35,35,4.976851851851852e-13,1
36,36,5.324074074074074e-13,78
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,2
39,39,5.555555555555556e-13,34
40,40,5.555555555555556e-13,4
41,41,5.671296296296296e-13,1
42,42,5.902777777777778e-13,1
43,43,5.902777777777778e-13,11
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,2
46,46,6.481481481481482e-13,3
47,47,6.597222222222222e-13,55
48,48,6.712962962962963e-13,4
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,29
51,51,6.828703703703704e-13,18
52,52,6.944444444444444e-13,2
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,67
55,55,7.060185185185185e-13,58
56,56,7.291666666666667e-13,29
57,57,7.291666666666667e-13,1
58,58,7.523148148148149e-13,2
59,59,7.638888888888889e-13,78
60,60,7.75462962962963e-13,34
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,2
63,63,7.986111111111111e-13,11
64,64,8.333333333333333e-13,2
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,34
67,67,8.564814814814815e-13,34
68,68,8.564814814814815e-13,1
69,69,8.564814814814815e-13,11
70,70,8.796296296296297e-13,34
71,71,8.796296296296297e-13,1
72,72,8.796296296296297e-13,11
73,73,8.912037037037037e-13,2
74,74,8.912037037037037e-13,1
75,75,8.912037037037037e-13,11
76,76,9.14351851851852e-13,18
77,77,9.14351851851852e-13,11
78,78,9.259259259259258e-13,34
79,79,9.375e-13,5
80,80,9.490740740740741e-13,34
81,81,9.60648148148148e-13,2
82,82,9.60648148148148e-13,1
83,83,9.837962962962964e-13,34
84,84,9.837962962962964e-13,11
85,85,9.953703703703703e-13,78
86,86,9.953703703703703e-13,11
87,87,1.0069444444444445e-12,4
88,88,1.0069444444444445e-12,2
89,89,1.0069444444444445e-12,3
90,90,1.0069444444444445e-12,1
91,91,1.0300925925925926e-12,18
92,92,1.0416666666666667e-12,1
93,93,1.0532407407407406e-12,11
94,94,1.0648148148148148e-12,18
95,95,1.076388888888889e-12,2
96,96,1.0879629629629629e-12,34
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,2
99,99,1.099537037037037e-12,11
100,100,1.1111111111111112e-12,13
101,101,1.1111111111111112e-12,11
102,102,1.1226851851851851e-12,18
103,103,1.1226851851851851e-12,11
104,104,1.1342592592592593e-12,11
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,78
108,108,1.2037037037037037e-12,2
109,109,1.2152777777777777e-12,21
110,110,1.2268518518518518e-12,4
111,111,1.2268518518518518e-12,21
112,112,1.2268518518518518e-12,2
113,113,1.25e-12,2
114,114,1.261574074074074e-12,78
115,115,1.2731481481481482e-12,1
116,116,1.2847222222222222e-12,2
117,117,1.2962962962962963e-12,4
118,118,1.2962962962962963e-12,78
119,119,1.3310185185185185e-12,4
120,120,1.3310185185185185e-12,21
121,121,1.3310185185185185e-12,78
122,122,1.3425925925925927e-12,2
123,123,1.3657407407407408e-12,2
124,124,1.3657407407407408e-12,3
125,125,1.3657407407407408e-12,1
126,126,1.3657407407407408e-12,11
127,127,1.3773148148148147e-12,2
128,128,1.3773148148148147e-12,1
129,129,1.400462962962963e-12,58
130,130,1.412037037037037e-12,2
131,131,1.4351851851851853e-12,1
132,132,1.4814814814814814e-12,2
133,133,1.5046296296296297e-12,78
134,134,1.5162037037037037e-12,24
135,135,1.5162037037037037e-12,1
136,136,1.5277777777777778e-12,55
137,137,1.5277777777777778e-12,1
138,138,1.550925925925926e-12,2
139,139,1.550925925925926e-12,78
140,140,1.5625e-12,69
141,141,1.574074074074074e-12,2
142,142,1.574074074074074e-12,1
143,143,1.5856481481481481e-12,2
144,144,1.5856481481481481e-12,13
145,145,1.6087962962962962e-12,2
146,146,1.6087962962962962e-12,13
147,147,1.6435185185185185e-12,2
148,148,1.6550925925925926e-12,58
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,2
151,151,1.6782407407407407e-12,1
152,152,1.7013888888888888e-12,4
153,153,1.712962962962963e-12,18
154,154,1.724537037037037e-12,3
155,155,1.736111111111111e-12,2
156,156,1.736111111111111e-12,18
157,157,1.736111111111111e-12,1
158,158,1.7592592592592593e-12,1
159,159,1.8171296296296297e-12,2
160,160,1.8171296296296297e-12,11
161,161,1.828703703703704e-12,78
162,162,1.8402777777777778e-12,18
163,163,1.8518518518518517e-12,2
164,164,1.8518518518518517e-12,11
165,165,1.863425925925926e-12,2
166,166,1.886574074074074e-12,15
167,167,1.886574074074074e-12,2
168,168,1.886574074074074e-12,78
169,169,1.9328703703703705e-12,2
170,170,1.9328703703703705e-12,18
171,171,1.9328703703703705e-12,1
172,172,1.9328703703703705e-12,11
173,173,1.9444444444444445e-12,78
174,174,1.9560185185185184e-12,2
175,175,1.9675925925925928e-12,2
176,176,1.9675925925925928e-12,78
