,Unnamed: 0,time,event
0,0,0.0,33
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,11
5,5,8.101851851851852e-14,3
6,6,1.6203703703703704e-13,3
7,7,2.0833333333333332e-13,3
8,8,2.662037037037037e-13,3
9,9,2.777777777777778e-13,2
10,10,2.777777777777778e-13,1
11,11,3.0092592592592594e-13,11
12,12,3.125e-13,11
13,13,3.240740740740741e-13,25
14,14,3.240740740740741e-13,11
15,15,3.3564814814814817e-13,2
16,16,3.3564814814814817e-13,11
17,17,3.472222222222222e-13,11
18,18,3.587962962962963e-13,43
19,19,3.587962962962963e-13,24
20,20,3.7037037037037036e-13,32
21,21,3.8194444444444445e-13,11
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,2
24,24,4.050925925925926e-13,11
25,25,4.1666666666666664e-13,11
26,26,4.2824074074074074e-13,18
27,27,4.2824074074074074e-13,9
28,28,4.2824074074074074e-13,11
29,29,4.629629629629629e-13,11
30,30,4.745370370370371e-13,36
31,31,4.745370370370371e-13,47
32,32,4.745370370370371e-13,11
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,11
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,2
37,37,5.324074074074074e-13,11
38,38,5.439814814814814e-13,24
39,39,5.555555555555556e-13,2
40,40,5.902777777777778e-13,2
41,41,5.902777777777778e-13,58
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,11
44,44,6.25e-13,2
45,45,6.25e-13,3
46,46,6.481481481481482e-13,2
47,47,6.597222222222222e-13,2
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,2
50,50,6.712962962962963e-13,11
51,51,6.828703703703704e-13,32
52,52,6.944444444444444e-13,13
53,53,6.944444444444444e-13,12
54,54,6.944444444444444e-13,11
55,55,7.060185185185185e-13,2
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,2
58,58,7.407407407407407e-13,15
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,2
61,61,7.523148148148149e-13,11
62,62,7.75462962962963e-13,25
63,63,7.87037037037037e-13,11
64,64,7.986111111111111e-13,18
65,65,7.986111111111111e-13,11
66,66,8.101851851851852e-13,11
67,67,8.217592592592592e-13,3
68,68,8.217592592592592e-13,18
69,69,8.217592592592592e-13,11
70,70,8.333333333333333e-13,15
71,71,8.333333333333333e-13,2
72,72,8.333333333333333e-13,11
73,73,8.680555555555555e-13,2
74,74,8.680555555555555e-13,11
75,75,8.796296296296297e-13,18
76,76,8.796296296296297e-13,11
77,77,8.912037037037037e-13,32
78,78,8.912037037037037e-13,11
79,79,9.027777777777778e-13,15
80,80,9.027777777777778e-13,11
81,81,9.14351851851852e-13,3
82,82,9.14351851851852e-13,11
83,83,9.375e-13,4
84,84,9.375e-13,36
85,85,9.375e-13,1
86,86,9.490740740740741e-13,3
87,87,1.0185185185185186e-12,25
88,88,1.0300925925925926e-12,18
89,89,1.0416666666666667e-12,18
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,18
92,92,1.076388888888889e-12,1
93,93,1.076388888888889e-12,11
94,94,1.0879629629629629e-12,23
95,95,1.1111111111111112e-12,18
96,96,1.1226851851851851e-12,18
97,97,1.1226851851851851e-12,11
98,98,1.1342592592592593e-12,18
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,11
101,101,1.2152777777777777e-12,18
102,102,1.2152777777777777e-12,1
103,103,1.2268518518518518e-12,18
104,104,1.2268518518518518e-12,1
105,105,1.238425925925926e-12,18
106,106,1.25e-12,39
107,107,1.2731481481481482e-12,11
108,108,1.2847222222222222e-12,18
109,109,1.2847222222222222e-12,11
110,110,1.2962962962962963e-12,1
111,111,1.2962962962962963e-12,12
112,112,1.2962962962962963e-12,11
113,113,1.3078703703703705e-12,3
114,114,1.3078703703703705e-12,1
115,115,1.3078703703703705e-12,11
116,116,1.3194444444444444e-12,11
117,117,1.4236111111111111e-12,32
118,118,1.4467592592592592e-12,11
119,119,1.4583333333333333e-12,15
120,120,1.4583333333333333e-12,18
121,121,1.4699074074074075e-12,18
122,122,1.5046296296296297e-12,4
123,123,1.5046296296296297e-12,13
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,11
126,126,1.5277777777777778e-12,54
127,127,1.5393518518518518e-12,18
128,128,1.5393518518518518e-12,12
129,129,1.550925925925926e-12,18
130,130,1.574074074074074e-12,1
131,131,1.5972222222222223e-12,24
132,132,1.5972222222222223e-12,18
133,133,1.5972222222222223e-12,1
134,134,1.6087962962962962e-12,18
135,135,1.6087962962962962e-12,9
136,136,1.6203703703703704e-12,18
137,137,1.6203703703703704e-12,1
138,138,1.6319444444444445e-12,18
139,139,1.6319444444444445e-12,1
140,140,1.6435185185185185e-12,15
141,141,1.6435185185185185e-12,18
142,142,1.6550925925925926e-12,3
143,143,1.6898148148148149e-12,32
144,144,1.7013888888888888e-12,18
145,145,1.7013888888888888e-12,1
146,146,1.7013888888888888e-12,54
147,147,1.712962962962963e-12,25
148,148,1.712962962962963e-12,18
149,149,1.724537037037037e-12,2
150,150,1.724537037037037e-12,18
151,151,1.724537037037037e-12,11
152,152,1.736111111111111e-12,1
153,153,1.7592592592592593e-12,18
154,154,1.7708333333333333e-12,11
155,155,1.7939814814814816e-12,15
156,156,1.8402777777777778e-12,14
157,157,1.8402777777777778e-12,11
158,158,1.8518518518518517e-12,18
159,159,1.863425925925926e-12,18
160,160,1.875e-12,67
161,161,1.8981481481481483e-12,0
162,162,1.8981481481481483e-12,83
163,163,1.9328703703703705e-12,11
164,164,1.9560185185185184e-12,3
165,165,1.9560185185185184e-12,18
166,166,1.9675925925925928e-12,18
167,167,2.002314814814815e-12,18
168,168,2.013888888888889e-12,3
169,169,2.0833333333333334e-12,25
170,170,2.0833333333333334e-12,1
171,171,2.164351851851852e-12,24
172,172,2.164351851851852e-12,11
173,173,2.199074074074074e-12,11
174,174,2.210648148148148e-12,32
175,175,2.2222222222222224e-12,4
176,176,2.2222222222222224e-12,9
177,177,2.2337962962962963e-12,2
178,178,2.2453703703703702e-12,24
179,179,2.2453703703703702e-12,1
180,180,2.2453703703703702e-12,11
181,181,2.2569444444444446e-12,32
182,182,2.2569444444444446e-12,18
183,183,2.2685185185185185e-12,40
184,184,2.2800925925925925e-12,11
185,185,2.291666666666667e-12,11
186,186,2.3032407407407408e-12,1
187,187,2.3032407407407408e-12,11
188,188,2.3148148148148147e-12,2
189,189,2.337962962962963e-12,1
190,190,2.349537037037037e-12,1
191,191,2.3611111111111113e-12,3
192,192,2.3611111111111113e-12,1
193,193,2.3726851851851852e-12,1
194,194,2.3726851851851852e-12,8
195,195,2.4189814814814814e-12,18
196,196,2.4305555555555554e-12,28
197,197,2.4305555555555554e-12,0
198,198,2.4305555555555554e-12,1
199,199,2.4421296296296297e-12,4
200,200,2.4421296296296297e-12,1
201,201,2.4537037037037037e-12,12
202,202,2.488425925925926e-12,1
203,203,2.511574074074074e-12,25
204,204,2.523148148148148e-12,1
205,205,2.523148148148148e-12,11
206,206,2.534722222222222e-12,2
207,207,2.5925925925925926e-12,4
208,208,2.5925925925925926e-12,18
209,209,2.6041666666666666e-12,1
210,210,2.650462962962963e-12,12
211,211,2.7314814814814816e-12,1
212,212,2.7546296296296295e-12,11
213,213,2.800925925925926e-12,1
214,214,2.824074074074074e-12,1
215,215,2.8472222222222222e-12,1
216,216,2.8472222222222222e-12,11
217,217,2.858796296296296e-12,2
218,218,2.858796296296296e-12,18
219,219,2.8703703703703705e-12,15
220,220,2.8703703703703705e-12,32
221,221,2.8819444444444445e-12,1
222,222,2.8935185185185184e-12,1
223,223,2.8935185185185184e-12,11
224,224,2.9050925925925927e-12,11
225,225,2.939814814814815e-12,18
226,226,2.939814814814815e-12,1
227,227,2.962962962962963e-12,39
228,228,2.9745370370370372e-12,25
229,229,2.9745370370370372e-12,1
230,230,3.0092592592592595e-12,1
231,231,3.0092592592592595e-12,11
232,232,3.0324074074074073e-12,11
233,233,3.0439814814814813e-12,3
234,234,3.0439814814814813e-12,13
235,235,3.0439814814814813e-12,1
236,236,3.0439814814814813e-12,11
237,237,3.0555555555555556e-12,18
238,238,3.0555555555555556e-12,11
239,239,3.0671296296296296e-12,18
240,240,3.0787037037037035e-12,11
241,241,3.090277777777778e-12,18
242,242,3.1134259259259258e-12,3
243,243,3.125e-12,0
244,244,3.125e-12,3
245,245,3.125e-12,13
246,246,3.136574074074074e-12,18
247,247,3.1597222222222224e-12,39
248,248,3.2175925925925925e-12,18
249,249,3.2407407407407408e-12,18
250,250,3.2523148148148147e-12,18
251,251,3.263888888888889e-12,18
252,252,3.2986111111111113e-12,18
253,253,3.333333333333333e-12,18
254,254,3.3449074074074075e-12,11
255,255,3.3680555555555554e-12,81
256,256,3.3796296296296297e-12,18
257,257,3.3912037037037037e-12,36
258,258,3.3912037037037037e-12,18
259,259,3.4027777777777776e-12,18
260,260,3.425925925925926e-12,18
261,261,3.449074074074074e-12,43
262,262,3.449074074074074e-12,0
263,263,3.449074074074074e-12,39
264,264,3.460648148148148e-12,11
265,265,3.472222222222222e-12,18
266,266,3.472222222222222e-12,12
267,267,3.4837962962962964e-12,18
268,268,3.4953703703703704e-12,36
269,269,3.4953703703703704e-12,18
270,270,3.5069444444444443e-12,5
271,271,3.5069444444444443e-12,18
272,272,3.5069444444444443e-12,11
273,273,3.657407407407408e-12,3
274,274,3.6689814814814816e-12,2
275,275,3.6805555555555555e-12,111
276,276,3.6805555555555555e-12,11
277,277,3.6921296296296294e-12,4
278,278,3.6921296296296294e-12,1
279,279,3.6921296296296294e-12,12
280,280,3.703703703703703e-12,15
281,281,3.703703703703703e-12,55
282,282,3.703703703703703e-12,39
283,283,3.703703703703703e-12,1
284,284,3.715277777777778e-12,18
285,285,3.726851851851852e-12,32
286,286,3.726851851851852e-12,18
287,287,3.738425925925926e-12,21
288,288,3.738425925925926e-12,18
289,289,3.75e-12,21
290,290,3.75e-12,18
291,291,3.761574074074074e-12,24
292,292,3.761574074074074e-12,1
293,293,3.761574074074074e-12,12
294,294,3.773148148148148e-12,31
295,295,3.784722222222223e-12,1
296,296,3.7962962962962966e-12,4
297,297,3.8194444444444444e-12,18
298,298,3.831018518518518e-12,18
299,299,3.900462962962963e-12,26
300,300,3.9351851851851855e-12,36
301,301,3.981481481481481e-12,26
302,302,3.993055555555555e-12,25
303,303,3.993055555555555e-12,18
304,304,4.027777777777778e-12,18
305,305,4.039351851851852e-12,18
306,306,4.050925925925926e-12,18
307,307,4.085648148148148e-12,0
308,308,4.085648148148148e-12,32
309,309,4.097222222222222e-12,4
310,310,4.097222222222222e-12,43
311,311,4.097222222222222e-12,2
312,312,4.12037037037037e-12,3
313,313,4.143518518518518e-12,18
314,314,4.155092592592593e-12,3
315,315,4.189814814814815e-12,1
316,316,4.201388888888889e-12,1
317,317,4.224537037037037e-12,13
318,318,4.236111111111111e-12,2
319,319,4.236111111111111e-12,18
320,320,4.247685185185185e-12,2
321,321,4.259259259259259e-12,2
322,322,4.259259259259259e-12,1
323,323,4.270833333333333e-12,3
324,324,4.282407407407407e-12,67
325,325,4.282407407407407e-12,18
326,326,4.293981481481482e-12,3
327,327,4.293981481481482e-12,18
328,328,4.305555555555556e-12,18
329,329,4.328703703703704e-12,3
330,330,4.3518518518518515e-12,18
331,331,4.3518518518518515e-12,1
332,332,4.363425925925926e-12,3
333,333,4.363425925925926e-12,18
334,334,4.386574074074074e-12,18
335,335,4.386574074074074e-12,12
336,336,4.386574074074074e-12,11
337,337,4.398148148148148e-12,12
338,338,4.421296296296296e-12,3
339,339,4.432870370370371e-12,18
340,340,4.444444444444445e-12,18
341,341,4.456018518518519e-12,18
342,342,4.467592592592593e-12,18
343,343,4.4791666666666665e-12,31
344,344,4.4791666666666665e-12,18
345,345,4.4791666666666665e-12,12
346,346,4.4907407407407405e-12,1
347,347,4.5023148148148144e-12,3
348,348,4.513888888888889e-12,25
349,349,4.513888888888889e-12,18
350,350,4.525462962962963e-12,18
351,351,4.537037037037037e-12,36
352,352,4.537037037037037e-12,39
353,353,4.537037037037037e-12,3
354,354,4.537037037037037e-12,18
355,355,4.548611111111111e-12,18
356,356,4.560185185185185e-12,18
357,357,4.571759259259259e-12,46
358,358,4.583333333333334e-12,120
359,359,4.583333333333334e-12,0
360,360,4.594907407407408e-12,44
361,361,4.594907407407408e-12,18
362,362,4.594907407407408e-12,1
363,363,4.6064814814814816e-12,18
364,364,4.6064814814814816e-12,88
365,365,4.6180555555555555e-12,18
366,366,4.6296296296296294e-12,106
367,367,4.6296296296296294e-12,18
368,368,4.6296296296296294e-12,1
369,369,4.641203703703703e-12,5
370,370,4.641203703703703e-12,18
371,371,4.652777777777778e-12,12
372,372,4.664351851851852e-12,11
373,373,4.675925925925926e-12,12
374,374,4.6875e-12,18
375,375,4.6875e-12,12
376,376,4.722222222222223e-12,18
377,377,4.7337962962962966e-12,1
378,378,4.7453703703703705e-12,32
379,379,4.7569444444444444e-12,18
380,380,4.768518518518518e-12,18
381,381,4.780092592592592e-12,20
382,382,4.780092592592592e-12,18
383,383,4.780092592592592e-12,72
384,384,4.791666666666666e-12,18
385,385,4.791666666666666e-12,11
386,386,4.803240740740741e-12,1
387,387,4.826388888888889e-12,32
388,388,4.837962962962963e-12,18
389,389,4.861111111111111e-12,18
390,390,4.8726851851851855e-12,28
391,391,4.8726851851851855e-12,3
392,392,4.8726851851851855e-12,18
393,393,4.8842592592592594e-12,18
394,394,4.895833333333333e-12,1
395,395,4.907407407407407e-12,28
396,396,4.907407407407407e-12,36
397,397,4.918981481481481e-12,18
398,398,4.930555555555555e-12,18
399,399,5.023148148148148e-12,18
400,400,5.023148148148148e-12,1
401,401,5.034722222222222e-12,12
402,402,5.046296296296296e-12,18
403,403,5.05787037037037e-12,12
404,404,5.069444444444444e-12,12
405,405,5.081018518518518e-12,18
406,406,5.092592592592593e-12,11
407,407,5.104166666666667e-12,35
408,408,5.104166666666667e-12,18
409,409,5.115740740740741e-12,18
410,410,5.138888888888889e-12,120
411,411,5.162037037037037e-12,3
412,412,5.162037037037037e-12,18
413,413,5.173611111111111e-12,18
414,414,5.185185185185185e-12,18
415,415,5.196759259259259e-12,4
416,416,5.196759259259259e-12,18
417,417,5.208333333333333e-12,5
418,418,5.2777777777777776e-12,1
419,419,5.300925925925926e-12,12
420,420,5.300925925925926e-12,11
421,421,5.3125e-12,4
422,422,5.335648148148148e-12,4
423,423,5.335648148148148e-12,47
424,424,5.381944444444445e-12,12
425,425,5.393518518518519e-12,11
426,426,5.405092592592593e-12,3
427,427,5.405092592592593e-12,18
428,428,5.405092592592593e-12,9
429,429,5.4166666666666665e-12,18
430,430,5.4282407407407405e-12,18
431,431,5.4282407407407405e-12,1
432,432,5.4398148148148144e-12,18
433,433,5.4398148148148144e-12,1
434,434,5.451388888888889e-12,18
435,435,5.462962962962963e-12,120
436,436,5.474537037037037e-12,120
437,437,5.474537037037037e-12,1
438,438,5.486111111111111e-12,18
439,439,5.497685185185185e-12,18
440,440,5.509259259259259e-12,18
441,441,5.509259259259259e-12,1
442,442,5.509259259259259e-12,12
443,443,5.532407407407408e-12,18
444,444,5.532407407407408e-12,1
445,445,5.5439814814814815e-12,0
446,446,5.5439814814814815e-12,1
447,447,5.578703703703703e-12,1
448,448,5.578703703703703e-12,9
449,449,5.613425925925926e-12,18
450,450,5.613425925925926e-12,1
451,451,5.625e-12,11
