,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,1
2,2,8.101851851851852e-14,1
3,3,1.0416666666666666e-13,4
4,4,1.1574074074074073e-13,1
5,5,1.5046296296296297e-13,1
6,6,1.6203703703703704e-13,15
7,7,1.6203703703703704e-13,1
8,8,1.6203703703703704e-13,50
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,2
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,29
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,55
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,18
17,17,2.3148148148148146e-13,2
18,18,2.3148148148148146e-13,1
19,19,2.662037037037037e-13,29
20,20,2.662037037037037e-13,78
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,3.3564814814814817e-13,1
24,24,3.472222222222222e-13,55
25,25,3.472222222222222e-13,3
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,2
29,29,3.7037037037037036e-13,3
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,9
32,32,4.3981481481481483e-13,4
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,57
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,2
37,37,4.629629629629629e-13,1
38,38,4.629629629629629e-13,50
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,5.092592592592593e-13,57
42,42,5.092592592592593e-13,55
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,2
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,50
47,47,5.439814814814814e-13,77
48,48,5.671296296296296e-13,2
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,3
51,51,6.018518518518519e-13,29
52,52,6.018518518518519e-13,78
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,2
55,55,6.25e-13,2
56,56,6.25e-13,78
57,57,6.365740740740741e-13,55
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,2
60,60,6.481481481481482e-13,55
61,61,6.481481481481482e-13,1
62,62,6.712962962962963e-13,2
63,63,6.712962962962963e-13,55
64,64,6.712962962962963e-13,1
65,65,6.944444444444444e-13,28
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,2
68,68,7.060185185185185e-13,1
69,69,7.523148148148149e-13,2
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,1
72,72,7.75462962962963e-13,29
73,73,7.75462962962963e-13,55
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,1
76,76,7.87037037037037e-13,10
77,77,7.986111111111111e-13,2
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,28
80,80,8.101851851851852e-13,29
81,81,8.101851851851852e-13,78
82,82,8.101851851851852e-13,1
83,83,8.101851851851852e-13,11
84,84,8.217592592592592e-13,2
85,85,8.333333333333333e-13,2
86,86,8.333333333333333e-13,78
87,87,8.449074074074074e-13,2
88,88,8.564814814814815e-13,2
89,89,8.680555555555555e-13,0
90,90,8.680555555555555e-13,22
91,91,8.680555555555555e-13,55
92,92,8.680555555555555e-13,1
93,93,8.796296296296297e-13,2
94,94,8.796296296296297e-13,9
95,95,9.027777777777778e-13,29
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,57
98,98,9.14351851851852e-13,55
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,2
101,101,9.259259259259258e-13,77
102,102,9.259259259259258e-13,1
103,103,9.375e-13,1
104,104,9.490740740740741e-13,1
105,105,9.722222222222222e-13,2
106,106,9.837962962962964e-13,1
107,107,1.0069444444444445e-12,77
108,108,1.0069444444444445e-12,1
109,109,1.0185185185185186e-12,2
110,110,1.0185185185185186e-12,55
111,111,1.0185185185185186e-12,1
112,112,1.0300925925925926e-12,2
113,113,1.0300925925925926e-12,1
114,114,1.0532407407407406e-12,1
115,115,1.0648148148148148e-12,55
116,116,1.0648148148148148e-12,1
117,117,1.076388888888889e-12,2
118,118,1.076388888888889e-12,1
119,119,1.0879629629629629e-12,1
