,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,24
2,2,1.1574074074074073e-13,1
3,3,1.1574074074074073e-13,9
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,1
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,24
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,22
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.5462962962962965e-13,11
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,3
23,23,3.125e-13,1
24,24,3.240740740740741e-13,11
25,25,3.3564814814814817e-13,1
26,26,3.3564814814814817e-13,9
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,37
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,3
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,31
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,37
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,4
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,1
46,46,6.25e-13,1
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,1
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,1
51,51,6.828703703703704e-13,9
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,1
55,55,7.523148148148149e-13,22
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,20
58,58,7.638888888888889e-13,24
59,59,7.638888888888889e-13,1
60,60,7.638888888888889e-13,11
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,4
64,64,7.986111111111111e-13,39
65,65,7.986111111111111e-13,1
66,66,7.986111111111111e-13,11
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,26
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,1
71,71,9.027777777777778e-13,15
72,72,9.14351851851852e-13,4
73,73,9.14351851851852e-13,15
74,74,9.259259259259258e-13,15
75,75,9.259259259259258e-13,9
76,76,9.375e-13,15
77,77,9.490740740740741e-13,15
78,78,9.490740740740741e-13,9
79,79,9.60648148148148e-13,34
80,80,9.60648148148148e-13,15
81,81,9.722222222222222e-13,15
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,91
84,84,1.0185185185185186e-12,1
85,85,1.0532407407407406e-12,36
86,86,1.0648148148148148e-12,1
87,87,1.076388888888889e-12,1
88,88,1.0879629629629629e-12,1
89,89,1.099537037037037e-12,1
90,90,1.1226851851851851e-12,1
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,18
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,1
97,97,1.2268518518518518e-12,15
98,98,1.238425925925926e-12,18
99,99,1.25e-12,1
100,100,1.261574074074074e-12,4
101,101,1.2847222222222222e-12,4
102,102,1.2847222222222222e-12,3
103,103,1.2962962962962963e-12,4
104,104,1.2962962962962963e-12,1
105,105,1.2962962962962963e-12,9
106,106,1.3078703703703705e-12,4
107,107,1.3078703703703705e-12,1
108,108,1.3888888888888889e-12,1
109,109,1.400462962962963e-12,1
110,110,1.4351851851851853e-12,1
111,111,1.4699074074074075e-12,36
112,112,1.4699074074074075e-12,3
113,113,1.4699074074074075e-12,1
