,Unnamed: 0,time,event
0,0,0.0,20
1,1,2.3148148148148147e-14,103
2,2,2.3148148148148147e-14,87
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,26
5,5,4.6296296296296295e-14,18
6,6,5.787037037037037e-14,31
7,7,5.787037037037037e-14,3
8,8,1.5046296296296297e-13,69
9,9,1.9675925925925925e-13,1
10,10,3.125e-13,1
11,11,3.240740740740741e-13,2
12,12,3.240740740740741e-13,1
13,13,3.3564814814814817e-13,1
14,14,3.472222222222222e-13,3
15,15,3.472222222222222e-13,1
16,16,3.587962962962963e-13,20
17,17,3.587962962962963e-13,57
18,18,3.7037037037037036e-13,4
19,19,3.7037037037037036e-13,3
20,20,3.7037037037037036e-13,10
21,21,4.050925925925926e-13,20
22,22,4.050925925925926e-13,64
23,23,4.1666666666666664e-13,1
24,24,4.2824074074074074e-13,91
25,25,4.3981481481481483e-13,1
26,26,4.745370370370371e-13,61
27,27,4.976851851851852e-13,10
28,28,5.787037037037037e-13,1
29,29,6.597222222222222e-13,57
30,30,6.597222222222222e-13,2
31,31,7.060185185185185e-13,57
32,32,7.175925925925926e-13,1
33,33,7.291666666666667e-13,4
34,34,7.291666666666667e-13,91
35,35,7.291666666666667e-13,1
36,36,7.407407407407407e-13,20
37,37,7.407407407407407e-13,3
38,38,7.523148148148149e-13,57
39,39,7.523148148148149e-13,46
40,40,7.523148148148149e-13,1
41,41,7.75462962962963e-13,61
42,42,7.75462962962963e-13,1
43,43,7.87037037037037e-13,20
44,44,7.986111111111111e-13,61
45,45,7.986111111111111e-13,1
46,46,8.101851851851852e-13,1
47,47,8.217592592592592e-13,2
48,48,9.259259259259258e-13,2
49,49,9.259259259259258e-13,3
50,50,9.490740740740741e-13,5
51,51,9.722222222222222e-13,13
52,52,1.0648148148148148e-12,2
53,53,1.0648148148148148e-12,3
54,54,1.076388888888889e-12,1
55,55,1.099537037037037e-12,5
56,56,1.1342592592592593e-12,91
57,57,1.1689814814814815e-12,3
58,58,1.1689814814814815e-12,13
59,59,1.1921296296296296e-12,64
60,60,1.261574074074074e-12,2
61,61,1.2731481481481482e-12,1
62,62,1.3194444444444444e-12,3
63,63,1.3310185185185185e-12,11
64,64,1.3541666666666666e-12,2
65,65,1.3657407407407408e-12,2
66,66,1.4236111111111111e-12,5
67,67,1.4236111111111111e-12,2
68,68,1.4583333333333333e-12,57
69,69,1.4930555555555556e-12,28
70,70,1.4930555555555556e-12,13
71,71,1.5046296296296297e-12,10
72,72,1.5162037037037037e-12,5
